evolution rate,geometric mean length lived,geometric mean species population time
0.05,1714.8310823552715,67509.02245966092
0.062,2930.0685987884094,162569.11333201118
0.073,3159.418231955508,202446.61830957353
0.074,147.0,474.0
0.077,142.0,199.0
0.078,93.43446901438462,103.87973815908471
0.081,709.0,5248.0
0.083,147.0,313.0
0.085,3258.6164423101495,184608.3573000846
0.09,184.0,559.0
0.097,4001.0,292002.09350781806
0.101,152.0,830.9999999999999
0.103,178.0,616.0000000000001
0.104,100.0,103.0
0.108,3483.0776777308542,258103.2432622497
0.116,79.0,84.0
0.12,4001.0,258018.58626747224
0.13,172.0,347.0
0.132,4001.0,292046.5659550319
0.137,133.0,138.0
0.138,343.9374943212792,546.2398740480229
0.143,3405.3518823933628,192970.9129887715
0.152,101.0,103.0
0.153,535.0,6481.999999999999
0.155,2982.859571700876,182622.9485599991
0.162,379.0,1524.0
0.167,3521.8279841720287,207753.61317962024
0.176,66.0,82.0
0.178,2556.0720470434435,103521.57154765277
0.19,2333.68870235039,92387.8924070523
0.195,84.0,105.0
0.198,1217.9999999999998,24630.999999999993
0.202,2409.553435437105,96663.21822761069
0.203,84.0,87.0
0.204,83.0,98.0
0.213,1434.5568213536471,45645.301098482596
0.218,99.0,104.0
0.223,434.0,1494.0000000000002
0.225,2442.2148823890434,86807.52094452699
0.227,611.0,2014.9999999999995
0.229,82.0,93.0
0.236,110.00000000000001,154.0
0.237,1807.3824780144296,50770.727001535735
0.242,386.0,1298.0
0.243,104.0,168.0
0.244,373.0,1799.9999999999995
0.248,363.99999999999994,3723.30095479804
0.26,3155.756879709967,156909.30060106682
0.261,102.0,104.0
0.272,2417.4488002333687,78767.69536636304
0.281,90.0,91.0
0.283,1560.6552377730459,57235.481872391254
0.29,100.0,153.0
0.292,136.0,275.99999999999994
0.295,2830.7552254020297,152583.48679496304
0.307,2488.683989581642,130571.1008033554
0.311,105.0,213.0
0.318,2117.3277361930436,88237.31173451057
0.321,86.0,100.0
0.324,89.0,99.0
0.329,93.0,101.0
0.33,3392.7683386874505,186640.60068484556
0.342,1391.0,31799.00000000001
0.346,94.0,462.0
0.353,1263.9473881455667,36090.582040194364
0.365,1355.9999999999998,54618.999999999985
0.372,185.12698344649814,337.4166563760598
0.377,1097.5595655817497,27047.159407227962
0.38,81.48619514985344,135.75713609236163
0.388,1263.0,32774.00000000001
0.393,99.0,144.0
