evolution rate,length lived,species population time,population
0.19,68,149,2
0.318808,145,295,2
0.151325,109,116,1
0.201873,91,207,2
0.228588,54,66,1
0.358706,97,110,1
0.170596,176,554,3
0.306667,134,932,6
0.245844,96,101,1
0.341281,335,2377,7
0.225,4001,321079,80
0.315478,92,97,1
0.11486,84,111,1
0.19,4001,279773,69
0.294254,98,105,1
0.387055,140,165,1
0.155,4001,290267,72
0.131667,1346,79067,58
0.065015,86,98,1
0.166667,4001,287248,71
0.329906,191,636,3
0.143333,2945,131178,44
0.376667,4001,224438,56
0.247026,99,114,1
0.37982,104,111,1
0.280104,367,2368,6
0.05,42,819,19
0.101495,85,101,1
0.307263,186,400,2
0.283333,562,10640,18
0.305773,123,413,3
0.310875,2363,150875,63
0.213333,4001,306090,76
0.284782,751,10758,14
0.324313,88,115,1
0.35172,4001,393122,98
0.383084,93,209,2
0.084795,95,98,1
0.338428,156,172,1
0.093644,306,2628,8
0.133227,632,50232,79
0.154411,259,374,1
0.283333,153,1541,10
0.275507,71,81,1
0.232182,105,110,1
0.155,4001,318439,79
0.128733,349,2953,8
0.197074,1403,14161,10
0.341667,2097,92397,44
0.318754,695,5097,7
0.319543,144,200,1
0.217842,99,116,1
0.092888,94,156,1
0.321979,207,377,1
0.265968,80,208,2
0.185636,4001,307655,76
0.072434,388,4973,12
0.115202,204,351,1
0.325322,182,1263,6
0.061051,120,283,2
0.236667,2739,152577,55
0.247767,74,97,1
0.336544,97,167,1
0.120581,77,91,1
0.271976,584,9586,16
0.166667,760,8688,11
0.36433,91,98,1
0.143333,4001,289141,72
0.33,1050,29605,28
0.283333,2748,135070,49
0.396248,92,146,1
0.277385,60,100,1
0.063105,699,15483,22
0.231383,102,104,1
0.066282,284,628,2
0.197045,100,101,1
0.248333,93,852,9
0.124243,136,168,1
0.365,3410,194503,57
0.085,419,33835,80
0.135694,174,1414,8
0.313178,2504,89734,35
0.178333,618,3094,5
0.10901,51,63,1
0.195095,465,17597,37
0.265604,99,339,3
0.331645,119,146,1
0.114287,212,2186,10
0.166667,4001,289152,72
0.179761,98,212,2
0.130924,93,99,1
0.061667,264,3820,14
0.297667,160,215,1
0.080895,87,138,1
0.133776,76,228,3
0.163539,183,298,1
0.335738,487,2539,5
0.079246,86,141,1
0.293156,302,454,1
0.383243,111,197,1
0.092552,268,1399,5
0.295,1389,45601,32
0.396894,94,132,1
0.113559,127,296,2
