evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,296.0
0.051,92.0,104.0
0.054,111.0,128.0
0.062,1504.0,79587.0
0.066,307.0,833.0
0.069,92.0,154.0
0.073,1028.5,50343.5
0.081,136.0,166.0
0.091,95.0,97.0
0.097,4001.0,270862.5
0.108,4001.0,238919.0
0.117,157.0,241.0
0.12,4001.0,270616.0
0.124,73.0,90.0
0.132,2334.3333333333335,144384.33333333334
0.143,4001.0,270235.4
0.148,100.0,147.0
0.155,3312.8,223798.4
0.167,4001.0,260236.5
0.177,82.0,97.0
0.178,2107.5,135357.0
0.186,104.0,160.0
0.19,3864.0,224883.0
0.196,100.0,105.0
0.199,101.0,137.0
0.202,3388.0,228000.5
0.213,4001.0,258027.0
0.216,282.0,1082.0
0.225,3273.0,200823.25
0.228,102.0,103.0
0.237,4001.0,302982.0
0.242,70.0,136.0
0.248,2687.0,192921.0
0.26,4001.0,251771.33333333334
0.269,116.0,139.0
0.272,3259.6666666666665,188569.66666666666
0.277,91.0,92.0
0.283,1001.0,21294.0
0.295,4001.0,266324.0
0.296,45.0,65.0
0.297,99.0,105.0
0.298,105.0,213.0
0.3,100.0,143.0
0.301,120.0,145.0
0.307,1012.0,46034.0
0.312,177.0,208.0
0.326,71.0,76.0
0.33,2016.0,65543.0
0.342,2523.0,145278.0
0.344,206.0,1502.0
0.348,92.0,104.0
0.35,90.0,148.0
0.352,413.0,5795.0
0.365,1177.0,29846.0
0.377,4001.0,224571.0
0.378,101.0,103.0
0.382,166.0,248.0
0.393,180.0,226.0
