evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,296.0
0.054,111.0,128.0
0.066,307.0,833.0
0.091,95.0,97.0
0.108,4001.0,223821.0
0.117,157.0,241.0
0.124,73.0,90.0
0.132,2900.0,182589.0
0.148,100.0,147.0
0.155,2280.5,132527.0
0.167,4001.0,262046.0
0.178,214.0,10592.0
0.19,3864.0,224883.0
0.213,4001.0,258027.0
0.225,1089.0,24683.0
0.272,4001.0,229128.0
0.277,91.0,92.0
0.3,100.0,143.0
0.307,1012.0,46034.0
0.326,71.0,76.0
0.352,413.0,5795.0
0.365,1177.0,29846.0
0.377,4001.0,224571.0
0.393,180.0,226.0
