evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,296.0
0.054,111.0,128.0
0.066,307.0,833.0
0.069,92.0,154.0
0.073,1028.5,50343.5
0.081,136.0,166.0
0.091,95.0,97.0
0.108,4001.0,223821.0
0.117,157.0,241.0
0.12,4001.0,270616.0
0.124,73.0,90.0
0.132,2900.0,182589.0
0.143,4001.0,271019.0
0.148,100.0,147.0
0.155,2854.0,189111.66666666666
0.167,4001.0,262046.0
0.178,2107.5,135357.0
0.186,104.0,160.0
0.19,3864.0,224883.0
0.196,100.0,105.0
0.199,101.0,137.0
0.202,4001.0,292663.0
0.213,4001.0,258027.0
0.225,2545.0,147286.5
0.228,102.0,103.0
0.237,4001.0,302982.0
0.248,59.0,277.0
0.26,4001.0,266898.5
0.272,2889.0,142614.0
0.277,91.0,92.0
0.295,4001.0,266324.0
0.296,45.0,65.0
0.297,99.0,105.0
0.3,100.0,143.0
0.301,120.0,145.0
0.307,1012.0,46034.0
0.326,71.0,76.0
0.35,90.0,148.0
0.352,413.0,5795.0
0.365,1177.0,29846.0
0.377,4001.0,224571.0
0.378,101.0,103.0
0.393,180.0,226.0
