evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,362.0,4645.0
0.09,834.0,17575.0
0.094,115.0,204.0
0.096,907.0,272774.0
0.101,76.0,87.0
0.108,1266.0,71441.0
0.116,113.0,142.0
0.118,216.0,9628.0
0.143,4001.0,257804.0
0.155,4001.0,257075.0
0.158,4001.0,504649.0
0.167,4001.0,294940.5
0.22,100.0,112.0
0.237,65.0,148.0
0.248,521.0,3669.0
0.251,448.0,1954.0
0.26,1060.0,44700.0
0.261,792.0,12698.0
0.272,297.0,8419.0
0.273,96.0,157.0
0.274,142.0,286.0
0.283,114.0,139.0
0.294,3074.0,177723.0
0.303,147.0,160.0
0.342,779.0,8698.0
0.343,79.0,100.0
0.376,107.0,114.0
0.387,214.0,618.0
0.388,2022.0,83934.0
0.393,293.0,1180.0
