evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,73.0,142.0
0.052,125.0,142.0
0.057,100.0,354.0
0.063,170.0,228.0
0.066,165.5,389.0
0.067,73.0,116.0
0.068,193.0,324.0
0.069,94.0,325.0
0.071,94.0,249.0
0.072,163.5,676.5
0.078,576.5,2278.0
0.079,150.0,201.0
0.081,226.0,795.0
0.082,105.0,286.0
0.083,452.0,2327.0
0.084,404.5,1270.0
0.086,154.0,215.0
0.089,69.0,101.0
0.091,143.5,510.0
0.094,306.0,2776.0
0.095,505.0,4061.5
0.098,505.0,3283.0
0.1,115.0,198.0
0.103,246.0,740.0
0.104,266.3333333333333,1541.3333333333333
0.113,223.0,1120.0
0.115,87.5,130.0
0.116,348.0,1281.0
0.117,93.5,178.5
0.118,490.0,2186.0
0.122,161.5,619.0
0.124,79.0,83.0
0.127,94.0,150.0
0.129,219.0,352.0
0.133,315.0,595.0
0.134,144.0,368.0
0.135,542.0,3384.0
0.136,266.0,1233.5
0.137,73.5,187.0
0.138,95.0,230.66666666666666
0.139,93.0,139.0
0.14,284.5,989.5
0.145,413.0,3133.0
0.146,521.0,7089.0
0.149,181.0,300.0
0.152,204.0,573.0
0.157,71.0,153.0
0.163,111.5,277.25
0.164,626.0,8717.0
0.165,669.0,7609.0
0.166,172.5,938.5
0.167,146.0,268.0
0.168,433.0,4893.0
0.17,135.0,321.5
0.171,82.0,107.0
0.173,435.0,3081.0
0.174,176.66666666666666,657.3333333333334
0.177,511.0,3826.0
0.178,232.5,1094.0
0.179,650.0,4838.5
0.181,97.0,442.0
0.183,62.5,129.0
0.185,724.0,2703.0
0.187,92.0,241.0
0.188,898.0,4279.0
0.193,580.0,2595.0
0.196,65.0,87.0
0.198,344.0,2546.5
0.199,127.0,424.0
0.202,479.5,3845.5
0.204,194.0,762.0
0.208,77.0,87.0
0.211,169.66666666666666,630.6666666666666
0.213,109.0,259.0
0.215,452.0,2269.0
0.222,407.0,1439.5
0.226,83.5,145.5
0.227,152.0,705.5
0.23,419.0,2202.0
0.234,73.5,91.5
0.239,136.5,783.0
0.242,153.0,570.0
0.248,139.0,618.0
0.25,180.0,350.0
0.256,496.3333333333333,4075.3333333333335
0.257,989.0,16150.0
0.26,204.0,1114.0
0.263,373.0,4937.0
0.265,73.0,95.0
0.268,86.0,142.0
0.271,117.0,244.0
0.275,139.0,367.0
0.276,272.0,986.0
0.277,53.0,135.0
0.28,81.0,130.0
0.292,275.0,2206.0
0.294,100.0,102.0
0.295,47.0,90.0
0.296,310.0,2006.5
0.298,143.5,323.5
0.306,134.0,293.0
0.308,1036.0,9254.0
0.312,149.5,664.5
0.314,65.0,164.0
0.32,76.0,91.0
0.325,110.0,169.0
0.329,65.0,196.0
0.33,57.0,97.0
0.332,103.0,231.0
0.333,114.0,146.0
0.34,45.0,88.0
0.346,102.0,159.0
0.348,620.0,3947.0
0.352,180.0,500.5
0.363,107.0,293.0
0.368,264.5,734.0
0.379,57.0,101.0
0.391,98.0,274.0
