evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,79.0,90.0
0.072,223.0,1161.0
0.078,576.5,2278.0
0.079,150.0,201.0
0.089,69.0,101.0
0.095,305.0,1289.0
0.1,167.0,299.0
0.104,619.0,4298.0
0.116,348.0,1281.0
0.135,542.0,3384.0
0.136,403.0,1816.0
0.163,223.0,774.0
0.17,175.0,490.0
0.188,898.0,4279.0
0.193,580.0,2595.0
0.204,118.0,182.0
0.211,109.5,544.5
0.226,46.0,83.0
0.227,98.0,117.0
0.234,75.0,97.0
0.239,136.5,783.0
0.256,391.0,1498.0
0.263,373.0,4937.0
0.275,193.0,503.0
0.295,47.0,90.0
0.314,75.0,140.0
0.33,57.0,97.0
