evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,180.0,292.0
0.067,79.0,90.0
0.072,223.0,1161.0
0.078,576.5,2278.0
0.079,150.0,201.0
0.084,340.0,805.0
0.086,154.0,215.0
0.089,69.0,101.0
0.095,305.0,1289.0
0.098,331.0,3625.0
0.1,115.0,198.0
0.104,619.0,4298.0
0.113,223.0,1120.0
0.116,348.0,1281.0
0.122,214.0,1028.0
0.124,79.0,83.0
0.127,94.0,150.0
0.129,219.0,352.0
0.135,542.0,3384.0
0.136,266.0,1233.5
0.138,81.0,167.0
0.14,290.0,1156.0
0.149,181.0,300.0
0.163,141.5,433.5
0.166,101.0,267.0
0.168,433.0,4893.0
0.17,135.0,321.5
0.177,511.0,3826.0
0.178,367.0,2088.0
0.179,203.0,764.0
0.183,62.5,129.0
0.188,898.0,4279.0
0.193,580.0,2595.0
0.198,473.0,4707.0
0.202,239.0,682.0
0.204,118.0,182.0
0.211,169.66666666666666,630.6666666666666
0.213,123.0,410.0
0.215,452.0,2269.0
0.226,46.0,83.0
0.227,152.0,705.5
0.23,419.0,2202.0
0.234,75.0,97.0
0.239,136.5,783.0
0.25,101.0,285.0
0.256,704.5,6065.5
0.263,373.0,4937.0
0.271,117.0,244.0
0.275,139.0,367.0
0.28,81.0,130.0
0.292,275.0,2206.0
0.295,47.0,90.0
0.298,143.5,323.5
0.306,134.0,293.0
0.312,159.0,1169.0
0.314,75.0,140.0
0.32,76.0,91.0
0.325,110.0,169.0
0.33,57.0,97.0
0.333,114.0,146.0
0.34,45.0,88.0
0.346,102.0,159.0
0.348,620.0,3947.0
0.368,317.0,930.0
0.379,57.0,101.0
0.391,98.0,274.0
