evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,172.5,365.5
0.052,125.0,142.0
0.053,98.0,391.0
0.055,79.0,191.0
0.056,142.0,266.0
0.057,100.0,354.0
0.058,58.0,107.0
0.06,60.0,146.0
0.063,96.5,222.75
0.066,165.5,389.0
0.067,336.0,1505.6666666666667
0.068,206.33333333333334,351.3333333333333
0.069,72.5,230.0
0.07,146.0,194.0
0.071,94.0,249.0
0.072,129.33333333333334,488.3333333333333
0.073,636.0,7328.0
0.074,74.0,107.0
0.075,136.0,156.0
0.076,756.0,10840.0
0.077,378.0,1220.0
0.078,517.0,2352.3333333333335
0.079,162.0,222.0
0.081,444.0,1938.0
0.082,105.0,286.0
0.083,452.0,2327.0
0.084,318.6666666666667,1006.3333333333334
0.086,154.0,215.0
0.087,508.0,4716.0
0.088,225.5,1867.0
0.089,316.0,2512.0
0.091,266.0,728.3333333333334
0.092,73.0,87.0
0.094,306.0,2776.0
0.095,505.0,4061.5
0.096,225.0,1115.5
0.098,549.0,3244.3333333333335
0.1,202.33333333333334,937.0
0.101,229.0,467.0
0.103,209.33333333333334,452.3333333333333
0.104,266.3333333333333,1541.3333333333333
0.105,68.0,129.0
0.107,56.0,99.0
0.111,482.5,1000.0
0.113,223.0,1120.0
0.115,87.5,130.0
0.116,171.0,516.75
0.117,93.5,178.5
0.118,490.0,2186.0
0.119,310.0,1912.0
0.12,122.0,163.0
0.121,95.0,239.0
0.122,169.0,661.0
0.124,79.0,83.0
0.125,91.0,158.0
0.126,66.0,169.0
0.127,101.0,247.0
0.129,125.0,202.33333333333334
0.133,204.5,376.0
0.134,144.0,368.0
0.135,295.6666666666667,1429.0
0.136,187.6,1039.8
0.137,73.5,187.0
0.138,95.0,230.66666666666666
0.139,161.5,348.5
0.14,220.33333333333334,702.6666666666666
0.143,506.0,8543.0
0.144,667.0,5991.0
0.145,413.0,3133.0
0.146,619.5,7457.5
0.147,60.0,102.0
0.149,274.3333333333333,1167.0
0.151,152.0,273.0
0.152,204.0,573.0
0.153,264.0,5273.0
0.154,346.5,1906.0
0.157,82.0,127.5
0.16,367.6666666666667,1975.6666666666667
0.161,358.0,3594.5
0.162,650.0,3531.0
0.163,111.5,277.25
0.164,279.3333333333333,3517.6666666666665
0.165,669.0,7609.0
0.166,149.33333333333334,796.0
0.167,146.0,268.0
0.168,223.66666666666666,1833.6666666666667
0.17,273.25,1577.0
0.171,82.0,107.0
0.173,248.33333333333334,2090.3333333333335
0.174,185.4,652.8
0.175,128.0,344.0
0.176,59.0,120.0
0.177,201.5,1133.75
0.178,232.5,1094.0
0.179,556.6666666666666,4249.0
0.18,430.0,1978.6666666666667
0.181,97.0,442.0
0.183,75.0,138.0
0.185,397.0,1404.0
0.186,193.0,1096.0
0.187,241.0,641.5
0.188,898.0,4279.0
0.189,152.0,529.0
0.191,56.0,93.0
0.193,580.0,2595.0
0.194,91.5,152.0
0.195,171.0,860.0
0.196,146.66666666666666,599.6666666666666
0.198,248.0,1728.3333333333333
0.199,123.33333333333333,319.6666666666667
0.2,50.0,93.0
0.202,358.3333333333333,2648.6666666666665
0.203,618.0,4080.0
0.204,239.66666666666666,1278.0
0.208,77.0,87.0
0.209,95.0,158.0
0.21,244.5,863.0
0.211,176.8,705.0
0.213,109.0,259.0
0.214,323.0,3203.0
0.215,280.6666666666667,1292.0
0.217,83.0,120.0
0.22,201.0,494.0
0.222,239.5,785.75
0.225,642.0,5400.0
0.226,83.5,145.5
0.227,272.6,1615.0
0.228,142.0,247.0
0.23,419.0,2202.0
0.232,99.5,196.0
0.233,287.0,879.0
0.234,147.66666666666666,599.3333333333334
0.235,617.0,4395.0
0.237,233.0,922.0
0.239,120.33333333333333,557.0
0.24,145.0,469.5
0.242,153.0,570.0
0.245,87.0,106.0
0.248,139.0,618.0
0.25,180.0,350.0
0.251,138.0,351.0
0.253,92.0,153.5
0.255,89.0,136.0
0.256,522.0,4109.75
0.257,989.0,16150.0
0.26,204.0,1114.0
0.262,562.0,3669.0
0.263,373.0,4937.0
0.264,199.0,759.0
0.265,73.0,95.0
0.267,147.0,403.0
0.268,238.5,1777.5
0.271,118.66666666666667,437.0
0.275,139.0,367.0
0.276,195.0,587.5
0.277,53.0,135.0
0.279,115.0,331.0
0.28,81.0,130.0
0.281,101.0,544.0
0.283,111.0,203.0
0.285,458.0,1995.0
0.292,275.0,2206.0
0.294,96.0,296.3333333333333
0.295,47.0,90.0
0.296,310.0,2006.5
0.297,78.0,108.0
0.298,206.66666666666666,643.6666666666666
0.299,58.0,107.0
0.3,377.0,2950.0
0.301,251.0,902.0
0.303,79.0,92.0
0.306,134.0,293.0
0.307,366.0,2462.0
0.308,434.6666666666667,3435.3333333333335
0.312,149.5,664.5
0.314,333.3333333333333,1705.3333333333333
0.316,88.0,152.0
0.317,78.0,201.0
0.318,96.5,167.0
0.32,76.0,91.0
0.325,110.0,169.0
0.327,97.0,101.0
0.329,65.0,196.0
0.33,57.0,97.0
0.332,103.0,231.0
0.333,114.0,146.0
0.339,671.0,5092.0
0.34,45.0,88.0
0.346,102.0,159.0
0.348,620.0,3947.0
0.352,180.0,500.5
0.358,186.0,393.0
0.363,107.0,293.0
0.368,264.5,734.0
0.376,124.0,260.0
0.379,58.5,100.5
0.383,60.0,106.0
0.391,98.0,274.0
0.398,78.0,202.0
