evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,391.0,11770.0
0.064,78.0,110.0
0.073,657.0,16159.0
0.081,175.0,567.0
0.104,666.0,75874.0
0.109,92.0,98.0
0.112,176.0,1740.0
0.117,666.0,24438.0
0.125,203.0,1177.0
0.131,350.0,21776.0
0.132,2007.0,176471.0
0.155,4001.0,283570.0
0.167,2165.5,140375.75
0.202,2045.0,156712.0
0.21,70.0,101.0
0.225,60.0,189.0
0.248,355.0,10396.0
0.26,4001.0,296993.0
0.262,138.0,150.0
0.264,100.0,105.0
0.292,434.0,14131.0
0.303,1587.0,73158.0
0.33,331.0,6132.0
0.339,82.0,142.0
0.349,105.0,215.0
0.352,390.0,3802.0
0.365,375.0,8211.0
0.377,301.0,3262.0
0.381,76.0,96.0
0.391,130.0,149.0
0.395,134.0,202.0
