timestamp,interval_seconds
1774605014.516865,0.893587
1774605015.421646,0.904940
1774605016.473332,1.051690
1774605017.217720,0.744387
1774605018.580939,1.363224
1774605019.490363,0.909398
1774605020.538134,1.047791
1774605021.276234,0.738087
1774605022.342202,1.065989
1774605023.199505,0.857283
1774605024.248887,1.049397
1774605024.968978,0.720094
1774605025.890274,0.921200
1774605026.265294,0.375117
1774605026.995296,0.729999
1774605027.182734,0.187441
1774605027.557561,0.374819
1774605027.740165,0.182611
1774605028.264730,0.524549
1774605029.000083,0.735369
1774605029.601523,0.601431
1774605031.076250,1.474718
1774605031.906413,0.830179
1774605033.289660,1.383243
1774605034.617733,1.328060
1774605035.665712,1.047998
1774605036.509552,0.843838
1774605037.900473,1.390917
1774605039.226196,1.325719
1774605040.567501,1.341309
1774605041.725948,1.158437
1774605043.066617,1.340674
1774605044.067919,1.001306
1774605045.480232,1.412318
1774605046.963308,1.483057
1774605048.105811,1.142525
1774605048.808636,0.702817
1774605049.751745,0.943083
1774605050.776606,1.024889
1774605052.109344,1.332729
1774605053.347569,1.238226
1774605054.603024,1.255457
1774605055.826310,1.223295
1774605056.713976,0.887668
1774605057.907876,1.193901
1774605058.757621,0.849741
1774605059.893107,1.135470
1774605060.632552,0.739463
1774605061.651694,1.019142
1774605063.059636,1.407937
1774605064.636578,1.576945
1774605065.990620,1.354041
1774605067.259388,1.268771
1774605068.239191,0.979805
1774605069.273807,1.034615
1774605069.953864,0.680058
1774605070.891488,0.937622
1774605071.438549,0.547060
1774605072.389380,0.950832
1774605073.139117,0.749736
1774605073.967690,0.828557
1774605074.304933,0.337262
1774605074.670936,0.366004
1774605075.445302,0.774363
1774605076.074442,0.629139
1774605077.015109,0.940667
1774605077.925733,0.910628
1774605078.679113,0.753380
1774605079.056412,0.377299
1774605079.857325,0.800912
1774605080.524221,0.666893
1774605081.575252,1.051026
1774605082.342133,0.766880
1774605083.447537,1.105410
1774605084.514387,1.066849
1774605085.558308,1.043920
1774605086.108566,0.550263
1774605086.947757,0.839190
1774605088.058732,1.110974
1774605089.493590,1.434851
1774605089.855921,0.362337
1774605090.480046,0.624120
1774605091.580182,1.100126
1774605092.806086,1.225921
1774605093.551510,0.745425
1774605093.886917,0.335407
1774605094.551456,0.664539
1774605094.910704,0.359248
1774605095.935077,1.024372
1774605097.162076,1.226998
1774605098.073963,0.911891
1774605098.353904,0.279941
1774605099.136596,0.782682
1774605099.528604,0.392017
1774605100.477436,0.948833
1774605101.728568,1.251128
1774605102.706017,0.977444
1774605103.222884,0.516874
1774605104.235809,1.012918
1774605105.206700,0.970890
1774605106.751481,1.544782
1774605107.663856,0.912374
1774605108.953967,1.290110
1774605109.678608,0.724646
1774605110.406602,0.727993
1774605111.782794,1.376192
1774605112.839179,1.056381
1774605113.790473,0.951295
1774605114.788093,0.997602
1774605115.918828,1.130757
1774605117.338169,1.419336
1774605118.428890,1.090726
1774605118.846513,0.417619
1774605119.760349,0.913835
1774605120.594072,0.833728
1774605121.824085,1.230005
1774605122.758330,0.934252
1774605124.061730,1.303397
1774605124.686801,0.625074
1774605125.517409,0.830607
1774605126.478833,0.961426
1774605127.860656,1.381821
1774605128.638841,0.778185
1774605129.583030,0.944185
1774605130.075557,0.492533
1774605130.478919,0.403368
1774605131.720705,1.241778
1774605132.863909,1.143203
1774605133.727217,0.863305
1774605134.538008,0.810794
1774605135.243398,0.705393
1774605135.554326,0.310928
1774605136.482573,0.928240
1774605136.864941,0.382370
1774605137.960217,1.095277
1774605138.875638,0.915423
1774605140.199553,1.323915
1774605140.877711,0.678155
1774605142.102766,1.225056
1774605142.725641,0.622874
1774605143.818663,1.093020
1774605144.725903,0.907236
1774605145.695380,0.969466
1774605146.265877,0.570516
1774605146.869197,0.603317
1774605147.615925,0.746732
1774605148.550906,0.934976
1774605149.341089,0.790188
1774605150.141090,0.799998
1774605151.040155,0.899069
1774605151.215741,0.175586
1774605152.146827,0.931077
1774605153.112100,0.965275
1774605154.201070,1.088976
1774605155.033846,0.832769
1774605156.397572,1.363731
1774605157.109401,0.711829
1774605158.294462,1.185056
1774605159.477753,1.183292
1774605160.766726,1.288974
1774605161.316312,0.549595
1774605162.324353,1.008034
1774605163.191353,0.866999
1774605164.501294,1.309937
1774605165.104959,0.603670
1774605166.000709,0.895745
1774605166.580506,0.579806
1774605167.003294,0.422780
1774605167.893612,0.890325
1774605168.865406,0.971784
1774605170.176680,1.311281
1774605171.216629,1.039946
1774605172.670719,1.454092
1774605173.866987,1.196267
1774605174.944633,1.077649
1774605175.526677,0.582043
1774605176.317789,0.791114
1774605176.715019,0.397233
1774605177.449088,0.734065
1774605178.041958,0.592870
1774605179.148311,1.106350
1774605180.257860,1.109548
1774605181.641273,1.383414
1774605182.107556,0.466286
1774605182.928219,0.820662
1774605184.200788,1.272567
1774605185.581028,1.380220
1774605186.362247,0.781245
1774605187.191720,0.829462
1774605188.440611,1.248903
1774605189.763884,1.323266
1774605190.580342,0.816457
1774605191.216932,0.636592
1774605192.542116,1.325181
1774605193.857909,1.315796
1774605195.018985,1.161073
1774605195.763955,0.744973
1774605197.325330,1.561377
1774605198.682799,1.357459
1774605200.210417,1.527621
1774605201.334276,1.123858
1774605203.036989,1.702718
