evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1796.5,43473.0
0.052,2427.5,117565.5
0.053,497.3333333333333,39727.333333333336
0.055,1072.0,64695.0
0.056,898.0,38426.0
0.059,120.5,128.5
0.061,1021.0,49981.0
0.063,1577.75,78493.0
0.064,1601.0,86299.66666666667
0.065,606.5,28401.5
0.067,35.0,36.0
0.068,518.0,22405.5
0.07,3500.0,182459.5
0.071,139.0,708.0
0.073,394.0,14172.0
0.074,470.0,12245.5
0.076,1035.0,84530.0
0.077,1585.3333333333333,77241.66666666667
0.078,1014.0,26778.0
0.079,1149.0,56375.0
0.081,1877.0,99594.66666666667
0.082,3500.0,220041.0
0.083,286.5,10363.5
0.085,3500.0,174311.0
0.086,1961.0,93982.0
0.087,1818.0,33319.5
0.088,776.3333333333334,38264.0
0.089,3500.0,138351.0
0.09,1360.5,62503.25
0.092,991.5,34762.5
0.093,226.0,568.0
0.096,1041.0,53050.0
0.098,3500.0,109422.0
0.101,104.0,255.0
0.103,1813.5,82720.5
0.104,3500.0,207925.5
0.105,2265.0,135609.0
0.106,685.0,51851.0
0.107,632.0,11636.0
0.108,2142.0,78324.5
0.109,3500.0,131470.0
0.11,134.0,160.0
0.111,2893.25,119014.5
0.112,2295.25,82121.75
0.113,84.0,92.0
0.114,427.0,12266.0
0.115,84.0,97.0
0.116,3500.0,287999.0
0.117,2341.0,122217.0
0.12,2230.5,100488.0
0.121,3500.0,186178.0
0.122,524.0,14176.0
0.123,101.0,604.0
0.124,1218.3333333333333,29188.333333333332
0.125,3500.0,179986.0
0.126,2465.5,77085.0
0.128,3500.0,117579.0
0.129,3500.0,147161.0
0.13,3500.0,74201.5
0.133,3500.0,188403.0
0.134,1535.0,78884.33333333333
0.135,3500.0,231467.0
0.136,3500.0,179305.0
0.137,2112.5,45419.5
0.139,3500.0,104039.0
0.14,2159.5,132918.0
0.142,3500.0,171511.33333333334
0.143,2523.6666666666665,77082.66666666667
0.145,3500.0,163466.0
0.146,3500.0,156090.0
0.147,2746.0,167003.33333333334
0.148,1871.5,68040.5
0.149,3500.0,145187.0
0.15,3500.0,174355.25
0.152,3500.0,201960.5
0.153,3500.0,119097.0
0.154,1848.0,84721.0
0.155,3500.0,108982.0
0.157,2881.5,111918.25
0.158,2283.0,109608.0
0.159,2884.75,91672.5
0.161,1552.3333333333333,97984.33333333333
0.166,710.5,7552.5
0.167,2042.0,68525.0
0.168,2387.8,104527.4
0.169,2395.5,123246.25
0.17,1401.75,38729.25
0.173,3500.0,182310.33333333334
0.174,2390.75,127590.5
0.175,2512.3333333333335,107665.33333333333
0.176,2883.5,119914.0
0.178,2355.0,126792.0
0.18,382.0,5423.0
0.181,3500.0,203925.0
0.183,3500.0,176724.0
0.184,1846.0,40989.0
0.185,3500.0,155428.0
0.187,2022.75,93140.0
0.188,1800.0,45786.0
0.189,3500.0,160744.0
0.19,3500.0,128005.5
0.191,2887.3333333333335,163101.66666666666
0.192,2254.25,59976.75
0.194,1537.3333333333333,93625.66666666667
0.196,3500.0,164350.5
0.197,1615.6666666666667,66675.66666666667
0.198,2749.75,129720.0
0.199,3500.0,146106.5
0.2,3500.0,148678.0
0.201,1807.5,114352.5
0.202,3500.0,239950.0
0.203,1166.5,48231.75
0.204,3500.0,182935.66666666666
0.205,3500.0,78971.5
0.206,1998.0,96793.0
0.207,2648.5,103341.5
0.208,2479.0,138043.0
0.209,1798.0,59603.0
0.21,3500.0,168775.5
0.211,3500.0,165775.4
0.213,968.6666666666666,52967.333333333336
0.215,1571.0,41294.0
0.216,3500.0,72507.0
0.217,3500.0,63526.0
0.218,3068.8333333333335,156327.5
0.219,2415.0,86269.33333333333
0.22,3500.0,170768.33333333334
0.222,2280.5,60442.0
0.223,2511.5,106352.0
0.224,3500.0,189283.33333333334
0.225,2887.5,116692.75
0.226,2820.0,110405.2
0.229,77.0,126.0
0.23,1859.5,75133.5
0.231,3500.0,154549.0
0.232,3500.0,178886.0
0.234,467.0,8429.0
0.235,3500.0,179982.66666666666
0.236,2662.5,99740.5
0.237,1805.0,57167.0
0.238,2190.0,102887.5
0.239,2755.25,156413.0
0.24,3500.0,198816.0
0.241,2377.6666666666665,153840.33333333334
0.242,2417.0,128061.0
0.243,790.0,5595.0
0.244,3500.0,198849.0
0.245,52.0,64.0
0.246,867.0,19207.0
0.247,2187.0,109064.6
0.249,1811.25,63096.0
0.251,2156.25,115529.0
0.253,1198.0,41055.0
0.254,493.0,11091.0
0.255,985.25,26579.75
0.256,109.0,164.0
0.257,3500.0,156038.0
0.258,3500.0,76307.0
0.259,2318.0,51890.0
0.261,3500.0,202250.5
0.262,2376.2,71544.2
0.265,2148.0,81813.33333333333
0.266,2354.6666666666665,103229.66666666667
0.267,2494.6666666666665,89729.33333333333
0.269,3500.0,213494.0
0.27,1798.0,97705.0
0.271,331.0,7663.0
0.272,1788.6,50325.2
0.274,3500.0,47715.0
0.275,103.0,113.0
0.277,2393.3333333333335,90289.66666666667
0.279,3500.0,225881.0
0.28,3500.0,94594.5
0.281,809.5,16934.0
0.284,228.0,1075.0
0.285,599.5,55645.5
0.286,2249.75,71029.0
0.287,1920.5,44550.5
0.288,181.0,1665.0
0.289,666.0,20868.0
0.291,3500.0,84224.0
0.292,86.0,108.0
0.293,87.33333333333333,775.6666666666666
0.294,96.0,321.0
0.295,1362.0,40666.0
0.296,1474.0,23730.0
0.298,1219.3333333333333,45478.666666666664
0.299,154.0,159.0
0.3,2409.0,63433.0
0.301,250.5,3468.5
0.304,1183.5,59998.25
0.305,1798.0,67890.0
0.307,1782.0,61818.0
0.308,97.0,99.0
0.309,2265.0,127543.0
0.31,3500.0,192630.0
0.311,1480.0,40475.0
0.312,102.0,103.0
0.314,715.0,24447.5
0.315,1219.3333333333333,20911.333333333332
0.316,1148.0,25647.0
0.318,3500.0,113926.0
0.32,94.0,449.0
0.322,3500.0,157747.0
0.323,2174.5,78625.0
0.325,291.0,644.0
0.328,3500.0,106098.0
0.33,1721.0,51022.0
0.332,3500.0,64613.0
0.334,1807.0,64402.0
0.335,187.0,598.0
0.336,2485.0,124392.5
0.337,3500.0,170949.0
0.339,3500.0,251554.0
0.34,779.5,15460.0
0.341,87.0,97.0
0.344,1817.0,68795.0
0.345,50.0,83.0
0.347,3500.0,138751.0
0.348,86.0,94.0
0.349,3500.0,97471.0
0.353,299.0,3210.0
0.354,1443.0,58561.0
0.355,1911.0,133934.5
0.356,1721.0,75884.66666666667
0.358,1799.5,98823.0
0.359,77.0,82.0
0.362,2023.0,120695.0
0.363,97.0,151.0
0.364,97.0,98.0
0.365,113.0,115.0
0.371,166.0,337.0
0.372,3500.0,100918.66666666667
0.373,3500.0,123789.0
0.375,121.0,136.0
0.376,439.0,10054.666666666666
0.377,108.0,1299.0
0.379,3500.0,123899.0
0.38,146.0,678.0
0.381,117.5,493.0
0.389,1024.0,31478.0
0.39,1800.0,41222.0
0.393,75.0,165.5
0.395,83.0,93.0
0.396,1771.5,47758.5
0.398,1446.0,47973.0
