evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.78937639846154,14546.654357617772
0.053,640.0,78168.99999999999
0.054,229.0,10467.000000000002
0.055,149.61951744341377,8545.384719250505
0.056,258.3017022203391,19264.03914840406
0.057,301.0,65654.0
0.058,190.0,1283.0
0.06,315.99999999999994,16280.000000000007
0.062,261.67343650929575,10345.749743491506
0.063,289.86031118454287,60561.13125594669
0.064,153.27426398453198,372.6177666188235
0.066,259.0,16297.0
0.068,128.23805987303456,1177.5372605569642
0.069,235.0,1939.9999999999998
0.07,114.99999999999999,163.0
0.073,223.0,1859.0000000000005
0.074,196.72315572906004,1882.787295474451
0.076,120.0,5233.000000000001
0.078,577.0,9431.000000000002
0.08,287.26990792632637,42872.71014293358
0.082,160.15869671058886,1189.8802581773148
0.084,300.00000000000006,43633.99999999998
0.085,511.99999999999994,56300.000000000015
0.088,293.1177237902887,24778.26761498874
0.091,61.163714733492114,485.96296155159814
0.092,770.3998961578329,24987.445887885373
0.093,245.35628714277144,4799.532199331278
0.097,465.1189798441624,17898.78972548499
0.098,331.71071734268696,8756.44996559679
0.099,323.5737937472687,29815.04606738013
0.101,601.0,181585.99999999997
0.102,358.0,6678.0
0.103,93.91485505499116,109.30690737551767
0.104,300.00000000000006,84916.00000000001
0.105,291.0,10310.0
0.106,193.17372743634348,3474.576629683726
0.107,184.0,5573.000000000001
0.109,208.0,3557.000000000001
0.11,300.4995840263344,45672.9829439681
0.111,319.13006752733276,8452.702822174697
0.114,229.99999999999997,3936.9999999999995
0.115,375.0119998080061,12838.24843972105
0.116,154.8418548067673,514.2159079608487
0.117,173.77859476932133,9775.34756415341
0.118,433.8750162165978,10396.204060543074
0.119,216.0,7906.999999999998
0.12,330.36801748324393,6741.370826388396
0.121,351.1409973215888,6717.4253996602
0.122,82.0,96.0
0.123,299.0,16434.999999999996
0.124,97.0,346.0
0.125,326.7690315804116,32501.895329349616
0.126,799.9999999999998,87409.00000000004
0.127,107.80692527360596,352.8015132304494
0.128,152.0,518.0
0.129,194.91023574969068,1993.5877206684438
0.132,267.0898725148522,53382.56758530824
0.134,313.0,21667.000000000007
0.137,189.38848961856155,1650.8615932294263
0.138,174.0,377.99999999999994
0.139,298.0,8447.999999999998
0.14,214.0,1984.0000000000005
0.141,259.24832203797433,3565.301124634335
0.144,258.9285615763545,5741.242374260123
0.145,102.0,672.0
0.147,216.34226583274955,2557.922105582874
0.148,186.93849255838134,930.3327361756118
0.149,181.0,8300.999999999996
0.15,231.33924762207263,9384.479988433619
0.151,200.0,1255.9999999999998
0.153,564.0992820417342,21070.343518794387
0.155,334.52952037152124,14097.717900426294
0.156,600.0,92859.0
0.158,263.0,7765.000000000004
0.16,216.0046295800162,783.2592163517772
0.161,142.59032225224823,5575.038116461625
0.162,269.0148694775068,1377.8156625615777
0.164,232.82588132326754,2711.98463555396
0.165,638.5330823646426,27418.553788719953
0.166,261.86255937036896,2723.9992657855096
0.167,148.2261785245778,998.9399381344208
0.168,614.9191776927623,11808.493801078157
0.17,137.0,246.0
0.172,181.25120689253353,1388.2542994711023
0.173,411.70984928709197,13271.862001995043
0.174,164.0,268.0
0.175,190.93454375780198,3035.445601555066
0.176,523.6055836621996,16595.028529547482
0.177,4001.0,366676.9999999999
0.179,1799.9999999999995,276355.99999999994
0.181,2094.0000000000005,118799.00000000003
0.182,392.85994589929896,4662.69974214202
0.183,483.43566926539665,9362.887166045106
0.184,287.2814924457004,11156.60951492292
0.185,187.60854870171858,1106.1277730621607
0.188,133.90294993016397,455.60399471470834
0.19,327.0387033466257,11250.484585069622
0.191,553.6455346741366,9632.207420384875
0.192,258.25568725586663,2033.8615980444679
0.193,85.5277732669336,220.61731573020285
0.194,1038.5062183853063,27064.36650869855
0.195,145.47852075134665,846.2434637856887
0.196,108.44353369380767,282.12763069220995
0.198,1549.3869755487165,76581.91532600888
0.199,271.88642353022124,2933.964182270802
0.201,177.06133829085186,1464.892981811594
0.202,129.0,600.0
0.203,443.08749475563525,10170.746736740073
0.205,134.0,193.0
0.206,149.0,6177.999999999999
0.207,703.5298115132643,12962.643918606855
0.208,385.7067770812476,8281.880325808726
0.209,125.0,1311.0000000000002
0.21,655.0,15767.999999999995
0.211,653.8299738499921,19497.734551068577
0.212,135.33292282367952,319.83120548189163
0.214,179.96851301089254,1060.4182726887761
0.217,2017.8005473182313,126076.16021000172
0.218,197.52760760239227,1030.2381059874647
0.219,225.7432169523594,3717.325382583558
0.22,442.402531638326,7434.66098756359
0.221,188.30560267819965,1388.2362911262621
0.222,841.4142855930127,50032.34885551547
0.225,79.0,153.0
0.226,164.85415947008468,1347.8475845924017
0.227,85.0,99.0
0.231,488.15355743053897,12520.688043005122
0.232,107.41348727346032,423.57363393546325
0.233,547.8758983565531,34239.325869531946
0.235,90.95820873197911,281.4607702871451
0.239,4001.0,284656.00000000006
0.24,143.44685427014423,1831.2695050155785
0.241,128.24789200430783,465.1943135169565
0.242,300.51955011280046,3003.406066451888
0.243,52.0,97.0
