evolution rate,length lived,species population time,population
0.213333,76,373,4
0.166667,2336,150777,64
0.394203,71,99,1
0.248813,64,95,1
0.213333,855,17245,20
0.108333,4001,284608,71
0.174162,113,209,1
0.131667,4001,271246,67
0.090429,107,334,3
0.379343,214,1286,6
0.108333,4001,232270,58
0.19,4001,266166,66
0.117984,102,160,1
0.213333,4001,251419,62
0.359939,150,366,2
0.26,4001,266955,66
0.182935,265,774,2
0.225,4001,247564,61
0.146644,111,173,1
0.108333,4001,279885,69
0.178333,4001,258127,64
0.143333,1052,58502,55
0.364769,169,365,2
0.155,4001,246447,61
0.26,4001,264226,66
0.304018,106,112,1
0.341667,4001,266836,66
0.129857,85,111,1
0.236667,307,1695,5
0.376667,2842,137370,48
0.341667,4001,251855,62
0.33,1298,60140,46
0.122573,84,271,3
0.178333,42,237,5
0.201667,4001,277204,69
0.236667,2696,117776,43
0.194767,431,8471,19
0.287123,100,113,1
0.26,4001,299583,74
0.26515,126,145,1
0.264842,739,5978,8
0.318333,1300,37104,28
0.242965,86,107,1
0.143333,4001,304574,76
0.248333,4001,260055,64
0.155,1733,29881,17
0.220833,98,152,1
0.26,233,6375,27
0.225,4001,269901,67
0.376667,1053,13082,12
0.12,4001,258827,64
0.143333,4001,280099,70
0.115862,101,109,1
0.26,4001,280106,70
0.12,4001,286457,71
0.05,1083,67209,62
0.079237,94,101,1
0.143333,4001,245776,61
0.209949,136,166,1
0.365261,636,4699,7
0.274472,97,100,1
0.201667,4001,270112,67
0.229253,97,190,1
0.26,4001,256041,63
0.15192,122,142,1
0.155,4001,252547,63
0.306667,1559,44174,28
0.261471,617,21755,35
0.201667,4001,254014,63
0.225,4001,285258,71
0.166667,3196,198875,62
0.388333,202,5799,28
0.143316,83,98,1
0.271667,4001,271247,67
0.33,1370,28511,20
0.197674,1459,66178,45
0.166667,346,4594,13
0.168182,89,93,1
0.108333,4001,295232,73
0.081611,162,273,1
0.225,4001,246761,61
0.295,4001,270195,67
0.12,4001,298075,74
0.271667,4001,263054,65
0.166667,2465,117933,47
0.26,4001,215867,53
0.213333,1234,27997,22
0.201667,4001,275161,68
0.150182,69,75,1
0.155,4001,280230,70
0.19,4001,271540,67
0.201667,1489,67743,45
0.144172,174,291,1
0.108333,4001,296488,74
0.213333,4001,237151,59
0.306667,4001,237333,59
0.28859,104,210,2
0.108333,3018,188742,62
0.155,68,669,9
0.271605,69,102,1
0.149428,73,88,1
0.141877,109,169,1
0.305449,87,452,5
0.143333,401,5305,13
0.30141,140,319,2
0.1808,90,98,1
0.225,4001,280849,70
0.242487,266,1164,4
0.379239,107,127,1
0.201667,356,4379,12
0.143333,4001,289806,72
0.234778,101,209,2
0.386254,163,392,2
0.283333,65,654,10
0.343177,90,118,1
0.295,4001,296766,74
0.05,2816,134180,47
0.155,4001,330252,82
0.201667,1351,52002,38
0.166667,4001,264261,66
0.248333,4001,303647,75
0.138434,102,103,1
0.053205,97,99,1
0.078454,85,98,1
0.108333,4001,278513,69
0.155,4001,289066,72
0.166667,4001,305218,76
0.19,1001,49030,48
0.114418,110,118,1
0.096667,4001,265372,66
0.195791,145,900,6
0.236667,731,10726,14
0.132083,215,1405,6
0.225,109,706,6
0.173791,215,795,3
0.236667,4001,274299,68
0.166667,1090,10792,9
0.061115,97,148,1
0.178333,4001,299657,74
0.155,4001,263353,65
0.213333,1229,53361,43
0.288908,321,2779,8
0.376667,212,7841,36
0.149001,210,247,1
0.32592,85,99,1
0.131667,4001,303877,75
0.061667,1079,56861,52
0.388333,4001,210758,52
0.242127,99,100,1
0.143333,4001,290195,72
0.078868,134,252,1
0.143333,4001,283162,70
0.2673,100,163,1
0.166667,4001,285731,71
0.12,4001,257536,64
0.283333,2399,68738,28
0.178333,4001,280494,70
0.225,4001,247101,61
0.358416,195,866,4
0.178333,4001,281224,70
0.155,4001,268180,67
0.353333,3046,218078,71
0.213333,67,595,8
0.096667,4001,253892,63
0.178871,71,76,1
0.178333,4001,285196,71
0.180868,110,273,2
0.131667,4001,281500,70
0.085,2575,173923,67
0.19,4001,279526,69
0.39754,134,144,1
0.271667,1071,18465,17
0.213333,2873,143323,49
0.201667,4001,238429,59
0.201667,4001,272166,68
0.12399,92,139,1
0.131667,4001,269121,67
0.236667,4001,274578,68
0.398379,152,258,1
0.131667,4001,287392,71
0.353333,1136,27160,23
0.283333,4001,258012,64
0.118277,528,14557,27
0.073333,358,15220,42
0.155,4001,285814,71
0.12,4001,274385,68
0.236667,4001,264934,66
0.220676,89,97,1
0.341667,1538,48438,31
0.283333,4001,276561,69
0.188028,81,138,1
0.225,57,230,4
0.260068,160,229,1
0.096027,845,29275,34
0.271667,64,576,9
0.345703,83,105,1
0.236667,4001,293376,73
0.283333,4001,277674,69
0.108333,4001,245325,61
0.261787,96,102,1
0.19,4001,281976,70
