evolution rate,geometric mean length lived,geometric mean species population time
0.054,313.0,6894.999999999999
0.064,265.0,1303.0
0.068,430.0,49206.0
0.072,85.0,101.0
0.088,483.0,22089.0
0.099,264.3217736017977,1561.5838113914988
0.105,461.00000000000006,25292.000000000004
0.108,454.47222137332,10078.841996975647
0.112,94.0,110.00000000000001
0.114,92.0,132.0
0.12,797.2896927459867,28789.20635793361
0.121,88.0,100.0
0.124,136.2497706420088,178.26665420094696
0.125,92.0,94.0
0.126,92.0,93.0
0.13,393.0,742.0
0.132,1059.756104016391,84933.91584049331
0.143,1448.0000000000002,36623.00000000002
0.149,110.00000000000001,114.99999999999999
0.155,3064.612698006205,211096.4760755071
0.157,249.00000000000003,366.0
0.159,245.00000000000003,538.0
0.161,508.0000000000001,4485.999999999999
0.162,351.99999999999994,4599.000000000001
0.166,47.0,52.0
0.167,4001.0,283888.5401790639
0.175,92.0,103.0
0.177,389.0,1222.0
0.182,2588.0000000000005,71778.99999999997
0.19,4001.0,284875.0
0.194,71.0,96.0
0.195,179.0,227.99999999999997
0.196,194.0,298.0
0.208,127.0,161.0
0.211,123.0,147.0
0.213,1573.8088514993447,67459.95756336709
0.225,4001.0,270216.00000000006
0.228,86.0,93.0
0.23,82.0,83.0
0.234,1844.0000000000005,87533.99999999999
0.235,92.0,93.0
0.237,4001.0,289083.99999999994
0.248,1667.9999999999995,26409.000000000004
0.249,229.0,401.99999999999994
0.255,1028.0,17547.000000000007
0.26,1759.7653252635703,58232.061169084496
0.273,94.0,102.0
0.28,65.0,92.0
0.29,154.17094639527355,301.7398165488181
0.303,192.0,350.0
0.306,95.0,100.0
0.307,163.41052597675582,593.6362522622754
0.315,95.0,103.0
0.321,83.0,101.0
0.323,174.0,982.9999999999998
0.327,194.0,453.9999999999999
0.335,82.0,129.0
0.337,89.26365441768559,116.61903789690602
0.342,939.3998083883135,25372.19722452117
0.347,104.0,225.0
0.35,111.00000000000001,156.0
0.358,2935.999999999999,199975.00000000006
0.365,436.00000000000006,8174.000000000003
0.372,59.0,104.0
0.377,86.0,93.0
0.388,1393.3018337747208,33079.05923692512
0.389,97.0,114.99999999999999
