evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.5,120907.75
0.062,2768.0,186132.125
0.063,101.5,126.0
0.073,3811.0,255011.16666666666
0.076,219.0,320.0
0.085,3842.1111111111113,265519.22222222225
0.095,491.0,1870.0
0.097,4001.0,310603.75
0.108,4001.0,276299.0
0.116,405.0,5166.0
0.12,3425.2,219630.4
0.132,4001.0,292318.0
0.142,81.0,85.0
0.143,3331.0,222846.0
0.155,4001.0,264093.5
0.167,3114.3333333333335,187387.83333333334
0.168,150.0,603.0
0.178,3203.0,195636.8
0.185,90.0,97.0
0.19,2504.6666666666665,122711.16666666667
0.202,3631.1666666666665,242660.66666666666
0.211,77.0,84.0
0.213,3971.0,258152.5
0.221,92.0,99.0
0.225,1189.0,26867.5
0.237,3060.6666666666665,218934.66666666666
0.248,1463.0,25232.75
0.253,110.0,114.0
0.26,2728.5,172203.5
0.272,1599.0,17289.0
0.283,2569.6666666666665,124042.66666666667
0.295,351.0,5181.0
0.302,173.0,207.0
0.307,1185.3333333333333,34454.0
0.314,101.0,102.0
0.318,1196.3333333333333,34006.333333333336
0.324,164.0,487.0
0.33,2610.5,137021.0
0.34,171.0,194.0
0.345,103.0,110.0
0.353,1219.0,20773.0
0.365,1350.0,59278.0
0.372,83.0,139.0
0.377,444.0,4564.0
0.39,321.0,1918.0
0.394,82.0,93.0
