evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.5,120907.75
0.062,2357.0,155273.16666666666
0.063,101.5,126.0
0.073,3716.0,242062.375
0.076,219.0,320.0
0.085,4001.0,292084.0
0.097,4001.0,310945.3333333333
0.108,4001.0,276299.0
0.116,405.0,5166.0
0.12,4001.0,281776.6666666667
0.132,4001.0,292318.0
0.143,3107.6666666666665,194761.33333333334
0.155,4001.0,264093.5
0.167,3300.5,202846.5
0.168,150.0,603.0
0.178,3003.5,173368.25
0.19,2205.4,92986.6
0.202,3557.2,237432.0
0.211,77.0,84.0
0.213,3965.0,250846.8
0.221,92.0,99.0
0.225,1189.0,26867.5
0.237,4001.0,286058.0
0.248,1311.3333333333333,15079.666666666666
0.253,110.0,114.0
0.26,2728.5,172203.5
0.272,1599.0,17289.0
0.283,2569.6666666666665,124042.66666666667
0.295,351.0,5181.0
0.302,173.0,207.0
0.307,1249.0,32041.5
0.314,101.0,102.0
0.318,1280.0,45189.5
0.33,2610.5,137021.0
0.34,171.0,194.0
0.345,103.0,110.0
0.353,1219.0,20773.0
0.372,83.0,139.0
0.377,444.0,4564.0
0.39,321.0,1918.0
0.394,82.0,93.0
