evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,23470.0
0.062,1707.6666666666667,120574.33333333333
0.063,102.0,109.0
0.073,3241.0,218792.0
0.085,4001.0,292840.0
0.097,4001.0,316341.5
0.108,4001.0,274484.25
0.12,4001.0,272148.0
0.132,4001.0,300755.0
0.167,2600.0,124484.0
0.178,4001.0,272845.0
0.19,2546.5,143673.5
0.213,3941.0,237341.0
0.237,4001.0,293395.0
0.248,1064.0,7362.0
0.253,110.0,114.0
0.26,2728.5,172203.5
0.272,1599.0,17289.0
0.295,351.0,5181.0
0.318,1960.0,89130.0
0.33,1220.0,15467.0
0.345,103.0,110.0
0.394,82.0,93.0
