evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,23470.0
0.062,1535.0,104198.25
0.063,102.0,109.0
0.073,3431.0,234967.5
0.085,4001.0,304663.0
0.097,4001.0,316341.5
0.108,4001.0,276299.0
0.116,405.0,5166.0
0.12,4001.0,264478.5
0.132,4001.0,286061.8
0.143,2661.0,153326.0
0.167,3067.0,176278.0
0.178,4001.0,272845.0
0.19,2546.5,143673.5
0.202,4001.0,293940.0
0.211,77.0,84.0
0.213,3941.0,237341.0
0.221,92.0,99.0
0.237,4001.0,293395.0
0.248,1064.0,7362.0
0.253,110.0,114.0
0.26,2728.5,172203.5
0.272,1599.0,17289.0
0.283,1854.0,52662.0
0.295,351.0,5181.0
0.302,173.0,207.0
0.307,1050.0,8934.0
0.314,101.0,102.0
0.318,1960.0,89130.0
0.33,1220.0,15467.0
0.345,103.0,110.0
0.394,82.0,93.0
