evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.8,130355.6
0.062,3014.6,207379.9
0.063,101.5,126.0
0.073,3675.733333333333,244122.6
0.076,219.0,320.0
0.085,3858.0,271718.9
0.095,491.0,1870.0
0.097,4001.0,293755.0
0.101,92.0,96.0
0.108,3280.0,217978.125
0.116,405.0,5166.0
0.12,3425.2,219630.4
0.132,4001.0,289854.75
0.137,96.0,133.0
0.142,81.0,85.0
0.143,3666.0,254094.5
0.155,4001.0,266421.0
0.167,2879.4285714285716,164296.0
0.168,150.0,603.0
0.178,3203.0,195636.8
0.185,90.0,97.0
0.19,2362.0,107365.28571428571
0.192,492.0,2886.0
0.202,3297.0,214519.14285714287
0.211,77.0,84.0
0.213,3729.8571428571427,232873.14285714287
0.221,92.0,99.0
0.225,1189.0,26867.5
0.237,2222.3333333333335,128730.33333333333
0.248,1814.5,42542.0
0.253,110.0,114.0
0.26,2728.5,172203.5
0.272,1322.5,14874.5
0.283,2089.25,98277.0
0.295,351.0,5181.0
0.302,173.0,207.0
0.307,1185.3333333333333,34454.0
0.314,101.0,102.0
0.318,1196.3333333333333,34006.333333333336
0.324,164.0,487.0
0.33,2610.5,137021.0
0.34,171.0,194.0
0.345,103.0,110.0
0.353,1219.0,20773.0
0.365,1350.0,59278.0
0.372,83.0,139.0
0.377,444.0,4564.0
0.39,321.0,1918.0
0.394,82.0,93.0
