evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,2653.0
0.054,386.0,11159.0
0.057,528.0,79237.5
0.058,384.0,4132.0
0.06,139.0,246.0
0.062,351.0,7783.0
0.067,24.0,30.0
0.072,84.0,92.0
0.078,438.0,19744.0
0.096,830.0,30011.0
0.107,64.0,116.0
0.112,91.0,93.0
0.113,98.0,105.0
0.12,89.0,140.0
0.126,276.0,2687.0
0.132,358.0,4043.0
0.142,4001.0,287893.0
0.145,122.0,243.0
0.147,1316.0,88553.0
0.166,613.0,12942.0
0.178,4001.0,280526.0
0.183,79.0,85.0
0.186,815.0,14925.0
0.19,4001.0,249073.0
0.201,96.0,192.0
0.202,566.0,9145.0
0.21,156.0,540.0
0.213,3160.25,206490.0
0.225,4001.0,279276.0
0.228,142.0,160.0
0.237,3409.0,200238.0
0.26,2005.25,109531.5
0.262,129.0,203.0
0.267,922.0,24052.0
0.268,223.0,833.0
0.269,213.0,293.0
0.272,64.0,178.0
0.28,1289.0,10375.0
0.287,100.0,160.0
0.292,151.0,172.0
0.295,936.5,22791.5
0.311,87.0,134.0
0.317,191.0,303.0
0.318,69.0,705.0
0.321,116.0,138.0
0.33,648.5,10969.5
0.342,212.0,3539.0
0.353,1116.0,37842.0
0.359,83.0,95.0
0.386,82.0,85.0
0.393,84.0,88.0
0.395,172.0,451.0
0.397,103.0,111.0
