evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,292.0,1630.0
0.057,528.0,79237.5
0.058,384.0,4132.0
0.067,24.0,30.0
0.072,84.0,92.0
0.107,64.0,116.0
0.112,91.0,93.0
0.113,98.0,105.0
0.12,89.0,140.0
0.132,358.0,4043.0
0.142,4001.0,287893.0
0.166,613.0,12942.0
0.178,4001.0,280526.0
0.19,4001.0,249073.0
0.213,4001.0,276810.5
0.225,4001.0,279276.0
0.26,2005.25,109531.5
0.269,213.0,293.0
0.272,64.0,178.0
0.28,1289.0,10375.0
0.292,151.0,172.0
0.295,124.0,208.0
0.317,191.0,303.0
0.33,648.5,10969.5
0.342,212.0,3539.0
0.353,1116.0,37842.0
0.359,83.0,95.0
0.386,82.0,85.0
0.393,84.0,88.0
0.395,172.0,451.0
0.397,103.0,111.0
