evolution rate,length lived,species population time,population
0.399602,98,416,4
0.398971,3500,155680,44
0.060355,1556,130885,84
0.307432,476,9815,20
0.17157,3500,234006,66
0.229256,1110,34453,31
0.073863,61,453,7
0.172185,3500,167943,47
0.067438,1085,22572,20
0.112878,3500,62103,17
0.20743,3500,193637,55
0.284258,3500,173136,49
0.368312,3500,155941,44
0.16263,3500,116713,33
0.24908,3500,100171,28
0.282967,1193,20163,16
0.364042,115,3465,30
0.114678,3500,193810,55
0.225234,1901,40660,21
0.103317,3500,96932,27
0.28671,1478,48701,32
0.187565,3500,294627,84
0.175838,1168,26308,22
0.182333,72,929,12
0.212864,1166,36478,31
0.23855,67,848,12
0.217436,3500,173097,49
0.269252,1601,76762,47
0.218856,733,12262,16
0.228232,3500,156435,44
0.214515,1001,10105,10
0.10763,3500,195775,55
0.24209,3500,119959,34
0.350261,3500,113506,32
0.169988,3500,51700,14
0.242125,3500,157054,44
0.055275,1030,76818,74
0.190396,3500,193400,55
0.164649,3500,103779,29
0.099122,1101,29075,26
0.282247,61,582,9
0.144503,1127,17754,15
0.326835,71,818,11
0.179645,3500,99244,28
0.129901,3500,185675,53
0.05076,1161,79494,68
0.15989,61,433,7
0.126789,197,589,2
0.238751,501,5119,10
0.12705,3500,140196,40
0.106022,1043,24203,23
0.187152,3500,99818,28
0.240808,3500,176927,50
0.144934,3500,33974,9
0.082574,3500,225327,64
0.146136,82,142,1
0.068101,1340,67475,50
0.151139,801,20446,25
0.120412,3500,116110,33
0.141618,1231,44948,36
0.163762,151,5386,35
0.245524,139,428,3
0.215389,509,18690,36
0.193529,3500,248654,71
0.354654,82,145,1
0.367413,60,476,7
0.14888,1301,51655,39
0.311553,207,3927,18
0.286479,3500,110743,31
0.198587,3500,202143,57
0.196801,1001,39999,39
0.256623,3500,228585,65
0.252961,1336,29854,22
0.056874,393,14814,37
0.115288,3500,294400,84
0.158241,3500,231985,66
0.174405,3500,141198,40
0.124076,3500,191029,54
0.37877,115,128,1
0.054504,71,854,12
0.069032,1335,68205,51
0.191172,302,10530,34
0.171381,3500,157642,45
0.289341,1019,14549,14
0.181536,3500,151729,43
0.386316,3500,231675,66
0.182216,1101,48452,44
0.150016,67,800,11
0.146552,3500,128787,36
0.082746,1139,57045,50
0.37545,40,41,1
0.230371,3500,234135,66
0.280677,3500,129951,37
0.136241,3500,83289,23
0.351397,82,89,1
0.060281,210,8737,41
0.361742,3500,178597,51
0.150053,3500,245095,70
0.187285,291,861,2
0.125375,3500,127035,36
0.135675,3500,270305,77
0.105689,3500,241175,68
0.106119,97,112,1
0.095025,113,1637,14
0.217654,1365,21351,15
0.273854,501,7552,15
0.148344,3500,261056,74
0.113244,3500,172335,49
0.268516,3500,158673,45
0.105997,3500,152507,43
0.098683,3500,109746,31
0.285806,3500,201119,57
0.072397,1161,91941,79
0.22973,67,831,12
0.143708,3500,185427,52
0.060771,3500,88314,25
0.392134,3500,131713,37
0.184583,3500,116206,33
0.123709,3500,82116,23
0.224214,3500,84291,24
0.208434,3500,295361,84
0.179725,1101,33421,30
0.152258,63,575,9
0.217881,3500,292502,83
0.070511,1033,78478,75
0.091772,3500,236626,67
0.238666,3500,175944,50
0.213598,3500,230612,65
