evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.0,205501.85714285713
0.062,3589.6,228071.6
0.073,4001.0,273627.6
0.085,3476.2,241126.6
0.086,92.0,113.0
0.094,229.0,1085.0
0.097,4001.0,283189.44444444444
0.107,121.0,147.0
0.108,4001.0,287598.3333333333
0.12,3677.4444444444443,256710.11111111112
0.132,3359.6666666666665,244151.0
0.143,4001.0,281404.77777777775
0.155,3235.7,201599.9
0.167,3171.1,190061.0
0.178,2140.8571428571427,95068.71428571429
0.19,2808.75,136679.625
0.201,95.0,100.0
0.202,3268.75,208763.25
0.213,2415.8333333333335,98681.33333333333
0.225,2734.5,66199.5
0.227,91.0,94.0
0.234,91.0,99.0
0.235,98.0,100.0
0.237,1802.75,84934.75
0.245,193.0,283.0
0.246,130.0,144.0
0.248,1466.4,39320.6
0.255,92.0,105.0
0.26,1477.5,47737.5
0.272,2140.0,103490.0
0.276,223.0,681.0
0.283,1536.0,32625.0
0.284,160.0,194.0
0.29,96.0,105.0
0.295,1914.6666666666667,51282.333333333336
0.297,126.0,169.0
0.299,395.0,1392.0
0.303,87.0,92.0
0.306,86.0,105.0
0.307,532.5,6409.0
0.33,821.0,15751.333333333334
0.334,85.0,109.0
0.337,159.0,304.0
0.354,239.5,690.5
0.359,128.0,260.5
0.37,150.0,171.0
0.379,89.0,95.0
0.385,190.0,576.0
0.39,112.0,155.0
