evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283674.0
0.073,4001.0,277236.0
0.085,3038.6666666666665,218008.66666666666
0.097,4001.0,291030.3333333333
0.108,4001.0,299999.5
0.12,4001.0,269309.0
0.132,4001.0,295434.0
0.143,4001.0,288344.5
0.155,4001.0,276947.5
0.167,2649.0,151608.75
0.178,3146.3333333333335,197469.66666666666
0.19,1645.0,43700.333333333336
0.202,4001.0,243842.0
0.213,1912.0,37938.5
0.225,3401.0,82812.0
0.227,91.0,94.0
0.235,98.0,100.0
0.237,4001.0,280542.0
0.245,193.0,283.0
0.246,130.0,144.0
0.248,1411.0,26020.0
0.26,1158.0,29983.0
0.306,86.0,105.0
0.307,730.0,10470.0
0.33,821.0,15751.333333333334
0.334,85.0,109.0
0.337,159.0,304.0
0.354,322.0,1183.0
0.359,128.0,260.5
