evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269282.0
0.062,4001.0,271487.6666666667
0.073,4001.0,267050.0
0.085,2951.4,203240.6
0.097,4001.0,291030.3333333333
0.108,4001.0,291225.5
0.12,4001.0,269309.0
0.132,4001.0,295434.0
0.143,4001.0,282907.25
0.155,3110.0,206918.0
0.167,2649.0,151608.75
0.178,3146.3333333333335,197469.66666666666
0.19,1616.5,37402.75
0.202,4001.0,264151.5
0.213,1912.0,37938.5
0.225,3401.0,82812.0
0.227,91.0,94.0
0.235,98.0,100.0
0.237,4001.0,280542.0
0.245,193.0,283.0
0.246,130.0,144.0
0.248,1586.3333333333333,35191.666666666664
0.26,1158.0,29983.0
0.272,2140.0,103490.0
0.306,86.0,105.0
0.307,730.0,10470.0
0.33,821.0,15751.333333333334
0.334,85.0,109.0
0.337,159.0,304.0
0.354,322.0,1183.0
0.359,128.0,260.5
0.385,190.0,576.0
