evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265607.0
0.062,3486.75,220729.25
0.073,4001.0,273627.6
0.085,2951.4,203240.6
0.097,4001.0,284323.6
0.107,121.0,147.0
0.108,4001.0,282714.6666666667
0.12,3418.6,238494.6
0.132,4001.0,295434.0
0.143,4001.0,282907.25
0.155,3194.6666666666665,199827.0
0.167,2919.4,173939.0
0.178,2479.2,127207.8
0.19,2093.4,75790.0
0.202,3024.6666666666665,183145.33333333334
0.213,2362.6666666666665,79227.0
0.225,3401.0,82812.0
0.227,91.0,94.0
0.235,98.0,100.0
0.237,4001.0,280542.0
0.245,193.0,283.0
0.246,130.0,144.0
0.248,1586.3333333333333,35191.666666666664
0.26,1158.0,29983.0
0.272,2140.0,103490.0
0.295,1400.0,14206.0
0.297,126.0,169.0
0.306,86.0,105.0
0.307,532.5,6409.0
0.33,821.0,15751.333333333334
0.334,85.0,109.0
0.337,159.0,304.0
0.354,239.5,690.5
0.359,128.0,260.5
0.385,190.0,576.0
