evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,200431.4
0.062,3407.5714285714284,213773.2857142857
0.073,4001.0,273627.6
0.085,3523.909090909091,242099.54545454544
0.086,92.0,113.0
0.094,229.0,1085.0
0.097,4001.0,283000.9090909091
0.107,121.0,147.0
0.108,3819.6923076923076,270239.23076923075
0.12,3736.2727272727275,259440.54545454544
0.132,3451.285714285714,250878.85714285713
0.143,3763.1,257238.1
0.155,3412.3076923076924,219102.38461538462
0.167,3246.5454545454545,195501.9090909091
0.178,2288.818181818182,108728.36363636363
0.19,2751.8,138870.9
0.201,95.0,100.0
0.202,2850.0,179214.6
0.213,2216.4285714285716,88829.71428571429
0.225,3156.6666666666665,135277.0
0.227,91.0,94.0
0.234,91.0,99.0
0.235,98.0,100.0
0.237,1716.2,74218.0
0.245,193.0,283.0
0.246,130.0,144.0
0.248,1496.7142857142858,41621.142857142855
0.255,362.0,2368.5
0.26,1481.6,47860.0
0.264,82.0,107.0
0.272,2213.0,72400.5
0.276,223.0,681.0
0.283,1536.0,32625.0
0.284,160.0,194.0
0.285,80.0,95.0
0.29,96.0,105.0
0.295,1735.75,45745.75
0.297,126.0,169.0
0.299,395.0,1392.0
0.303,87.0,92.0
0.306,86.0,105.0
0.307,532.5,6409.0
0.327,141.0,307.0
0.33,821.0,15751.333333333334
0.334,85.0,109.0
0.337,159.0,304.0
0.35,214.0,269.0
0.353,1474.0,38901.0
0.354,239.5,690.5
0.359,128.0,260.5
0.37,150.0,171.0
0.379,89.0,95.0
0.385,190.0,576.0
0.39,112.0,155.0
