timestamp,interval_seconds
1772011040.568296,0.837476
1772011041.517107,0.949038
1772011042.416258,0.899155
1772011043.311608,0.895361
1772011044.229560,0.917937
1772011045.047933,0.818387
1772011045.852405,0.804457
1772011046.714505,0.862107
1772011047.903181,1.188673
1772011048.664920,0.761751
1772011049.231230,0.566295
1772011049.928410,0.697197
1772011051.151951,1.223537
1772011052.126665,0.974698
1772011052.976210,0.849563
1772011053.808207,0.831995
1772011054.832605,1.024399
1772011055.640568,0.807964
1772011056.482466,0.841882
1772011057.355740,0.873292
1772011058.472317,1.116573
1772011059.063063,0.590743
1772011059.827484,0.764424
1772011060.691498,0.863995
1772011061.693783,1.002282
1772011062.548994,0.855229
1772011063.412597,0.863603
1772011064.269433,0.856839
1772011065.639555,1.370115
1772011066.366388,0.726839
1772011067.207561,0.841156
1772011068.010990,0.803448
1772011068.997715,0.986721
1772011069.789804,0.792094
1772011070.548230,0.758425
1772011071.405882,0.857654
1772011072.538126,1.132242
1772011073.476663,0.938535
1772011074.374537,0.897875
1772011075.323903,0.949347
1772011076.435051,1.111167
1772011077.298966,0.863916
1772011078.080871,0.781904
1772011078.856943,0.776072
1772011080.011158,1.154217
1772011080.896775,0.885614
1772011081.813745,0.916970
1772011082.639199,0.825458
1772011083.733748,1.094547
1772011084.568769,0.835022
1772011085.449011,0.880244
1772011086.267833,0.818801
1772011087.377297,1.109486
1772011088.080621,0.703322
1772011088.822953,0.742334
1772011089.670053,0.847100
1772011090.754196,1.084138
1772011091.404715,0.650516
1772011092.149020,0.744314
1772011092.968918,0.819895
1772011094.035095,1.066179
1772011094.952454,0.917355
1772011095.844169,0.891720
1772011096.704011,0.859843
1772011097.855665,1.151652
1772011098.572025,0.716359
1772011099.409280,0.837257
1772011100.232598,0.823296
1772011101.360884,1.128306
1772011102.248045,0.887154
1772011102.983587,0.735548
1772011103.832495,0.848912
1772011105.027835,1.195337
1772011105.847427,0.819590
1772011106.730490,0.883065
1772011107.569326,0.838838
1772011108.641130,1.071799
1772011109.603381,0.962249
1772011110.383793,0.780417
1772011111.198680,0.814889
1772011112.293220,1.094542
1772011113.027893,0.734668
1772011113.928139,0.900250
1772011114.790080,0.861939
