evolution rate,geometric mean length lived,geometric mean species population time
0.05,635.7477936756862,15103.631107048537
0.062,1537.4077886759674,45866.44574841293
0.065,81.0,95.0
0.073,1265.062323818854,36282.61324533895
0.076,114.99999999999999,490.00000000000006
0.085,2510.392206394957,150485.0362567897
0.091,163.0,605.0
0.096,88.0,97.0
0.097,3081.605760189473,151346.69664260396
0.099,213.0,849.0
0.1,93.22016949137134,114.92606318846914
0.101,89.0,93.0
0.105,420.0,16749.000000000004
0.108,3704.8336271530425,254713.86483647712
0.112,98.0,108.0
0.116,243.00000000000003,297.0
0.12,2913.4166508835547,196055.49519812493
0.121,108.0,111.00000000000001
0.132,3378.81976640669,219747.85083712003
0.14,103.0,119.0
0.143,2967.0355923448915,119150.71485602339
0.152,77.0,97.0
0.155,1721.101786199852,45571.77906448264
0.167,2354.7061759565436,129726.81887508814
0.168,223.0,499.0
0.177,89.0,100.0
0.178,2478.1196695640483,111824.84578557899
0.18,85.0,90.0
0.181,89.72736483370053,105.42770034483347
0.184,313.0,1265.0000000000005
0.187,83.0,147.0
0.19,2720.081550323507,137109.33548202668
0.191,101.0,214.0
0.195,72.0,94.0
0.202,2759.064720704934,163826.3965551655
0.205,211.0,616.0000000000001
0.21,134.0,204.99999999999997
0.213,1702.589646662787,50036.80019677443
0.219,144.0,252.0
0.225,2011.4762160672424,87363.84101049126
0.226,101.0,240.0
0.227,254.99999999999997,356.99999999999994
0.231,165.0,246.0
0.233,77.0,98.0
0.235,145.0,192.0
0.236,93.0,97.0
0.237,4001.0,286756.9659764172
0.241,83.0,97.0
0.242,178.72045210327775,650.3168458528505
0.246,47.0,73.0
0.247,98.0,114.99999999999999
0.248,723.5467869959663,18309.823202813706
0.255,97.0,155.0
0.26,4001.0,271132.3937691697
0.265,98.0,101.0
0.272,1958.330295686652,65302.024068624654
0.275,98.0,111.00000000000001
0.282,121.0,168.0
0.283,367.2873534441391,2695.8011796124733
0.295,964.5709057231461,31219.17724001122
0.3,74.0,102.0
0.305,302.0,1898.9999999999998
0.307,3203.6557846169962,177270.49448091918
0.318,1271.18714951627,30114.085998598377
0.319,96.0,202.0
0.326,182.0,476.99999999999994
0.33,1153.4232840016834,30694.94910401369
0.331,187.0,210.0
0.335,91.6515138991168,125.15590277729613
0.339,313.0,3952.9999999999995
0.342,813.2608043320637,24855.32404876956
0.347,271.0,1745.9999999999998
0.353,483.87047048097224,6407.711957862752
0.355,239.33031567271206,594.9588221045217
0.356,529.0,3684.0000000000005
0.357,105.0,111.00000000000001
0.361,248.0,591.0
0.365,255.83783926542222,3530.1982947137694
0.377,1027.0,27818.0
0.379,104.92378186092989,248.36666442983045
0.383,167.0,252.0
0.386,124.0,151.0
0.388,567.5614504174857,7806.303030244218
0.39,94.0,96.0
0.395,91.0,95.0
0.397,144.0,248.0
