evolution rate,geometric mean length lived,geometric mean species population time
0.05,2035.906949810456,78349.60903586994
0.054,215.0,740.0000000000001
0.062,2702.242624009561,156732.8703312556
0.073,3581.6486086773934,227053.43906620884
0.085,3271.3244891922245,197308.96443434554
0.095,97.0,101.0
0.097,3688.2893911945366,240202.42934995904
0.108,2847.85079514088,171760.11489460268
0.12,4001.0,285850.88464036037
0.123,231.0,313.99999999999994
0.128,78.0,85.0
0.13,101.0,158.0
0.131,405.0,982.9999999999998
0.132,3901.7128444497553,272126.9161660592
0.141,84.0,88.0
0.143,2927.6690387562244,139425.41009622914
0.145,307.0,393.0
0.149,170.0,467.0
0.15,231.99999999999997,720.0
0.155,3089.735214790553,137968.53211030792
0.156,94.0,106.0
0.167,3599.8500369143057,207302.52346508316
0.173,151.0,248.0
0.178,3452.2187342718717,182993.30452987514
0.179,243.00000000000003,305.99999999999994
0.18,188.0,202.0
0.185,624.0,8287.999999999996
0.19,1817.9362598652049,52452.87865833768
0.196,87.0,100.0
0.202,2936.7764277657857,169351.81560241667
0.206,96.0,102.0
0.211,87.0,95.0
0.213,3181.8112404701587,141997.9942239138
0.222,156.0,331.0
0.225,2247.636853766972,78326.70031151299
0.237,1040.0837495175501,13782.856728447086
0.246,480.0,2177.0
0.248,1248.9999999999998,13957.999999999996
0.26,1959.2026605490541,68067.06547323584
0.264,98.0,162.0
0.267,606.0,2523.0000000000005
0.272,1594.6347544187042,47387.142665495216
0.278,152.0,218.00000000000003
0.281,337.0,607.0
0.282,4001.0,295000.99999999994
0.283,1423.993655091942,24274.025293848295
0.295,539.2547585880312,4251.388311530524
0.306,109.00000000000001,114.99999999999999
0.307,930.4969257785363,8285.014900214606
0.31,186.0,428.0
0.312,82.0,115.99999999999999
0.316,76.0,86.0
0.318,449.0744036367698,10070.642668550578
0.325,75.0,104.0
0.326,82.0,102.0
0.33,1759.4501457553874,46922.08851032973
0.339,242.0,327.00000000000006
0.347,72.0,85.0
0.352,99.0,150.0
0.359,97.95407086997456,99.43842315724842
0.365,1193.9999999999998,16758.000000000007
0.375,185.0,202.99999999999997
0.378,86.0,143.0
0.395,104.0,105.0
