evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.1970167585042,7885.317198195202
0.051,259.0,3136.0
0.056,109.00000000000001,149.0
0.058,92.0,151.0
0.061,202.0,288.99999999999994
0.062,650.928916270784,10791.570492025021
0.069,79.0,104.0
0.073,959.8780985523658,46147.20124710486
0.085,1721.285406528908,80929.13170130858
0.087,199.0,1088.0000000000002
0.088,215.0,806.0
0.089,86.0,90.0
0.093,126.0,136.0
0.094,112.8716084761797,199.5870737297383
0.097,2483.4198176558875,154740.60999104602
0.106,113.99999999999999,171.0
0.108,2235.9111191749166,147550.65043002868
0.12,1991.1640492540841,79255.85556138745
0.121,80.0,93.0
0.122,62.0,80.0
0.126,97.0,113.99999999999999
0.132,3513.552691758087,197529.58632216128
0.143,2198.058467686489,74078.19293784226
0.15,86.0,155.0
0.151,215.0,488.0
0.155,4001.0,267536.41799847037
0.167,2504.879216156787,112008.20907625175
0.171,330.0,2565.0
0.173,149.0,273.0
0.178,3749.2505118748936,265032.2286533758
0.181,74.0,92.0
0.186,90.0,106.0
0.19,1119.2677589733478,17575.271728847558
0.202,2367.3583998572826,105507.34265880448
0.213,948.6061489946912,27344.720190953034
0.219,113.99999999999999,273.0
0.225,1416.0747647510516,48066.42268769483
0.232,89.0,95.0
0.237,1955.1017503248256,76839.6017353273
0.24,88.0,144.0
0.247,109.00000000000001,202.99999999999997
0.248,2130.9415998975023,65800.78677631
0.251,185.0,401.0
0.253,375.0,5444.000000000001
0.258,106.0,108.0
0.26,1653.8476438848377,66698.10694969876
0.267,81.0,84.0
0.269,324.0,2963.9999999999995
0.272,891.112886329168,33185.76555318392
0.283,2733.1057425573567,152942.9491280981
0.286,74.0,98.0
0.292,204.99999999999997,864.0
0.295,621.3340486405039,14167.208758255802
0.3,112.99999999999999,113.99999999999999
0.302,349.0,3125.000000000001
0.307,1799.4797232949018,53496.93116210709
0.308,107.0,168.0
0.309,98.0,152.0
0.31,94.0,99.0
0.311,120.0,142.0
0.318,848.471979274896,20789.74967164735
0.322,96.0,113.99999999999999
0.33,2324.9410745221044,117634.71259794019
0.349,121.0,145.0
0.352,124.0,144.0
0.353,877.0,25182.99999999999
0.364,154.0,943.0000000000001
0.365,4001.0,265869.0000000001
0.369,129.0,160.0
0.37,99.0,312.00000000000006
0.375,98.0,110.00000000000001
0.377,273.66402759588266,1121.6750866449693
0.381,607.0,5594.000000000001
0.387,72.0,88.0
0.388,3486.0,225562.99999999997
0.391,80.0,93.0
0.393,47.0,48.0
0.395,118.0,133.0
0.396,114.86949116279746,231.62901372669182
0.4,98.0,103.0
