evolution rate,length lived,species population time,population
0.142334,62,310,5
0.259639,3500,267984,76
0.131789,3500,184206,52
0.235149,3500,150254,42
0.05465,1872,124239,66
0.068264,1256,59387,47
0.313759,160,1684,10
0.179365,1177,9541,8
0.388025,77,1212,15
0.070891,1267,110289,87
0.32833,264,3997,15
0.062972,3500,227484,64
0.061109,1756,121273,69
0.08846,3500,210613,60
0.084083,1051,87160,82
0.20764,3500,227021,64
0.06482,1049,40197,38
0.188139,3500,105018,30
0.192545,1240,49658,40
0.118204,153,2023,13
0.248629,3500,85814,24
0.237075,1737,20391,11
0.174842,791,6082,7
0.229379,3500,109309,31
0.191192,3500,68530,19
0.109798,1745,95283,54
0.224541,1121,24727,22
0.205797,64,618,9
0.051897,3500,208924,59
0.268385,1091,16838,15
0.057912,3500,150278,42
0.162183,3500,227052,64
0.183402,3500,120101,34
0.224381,3500,86003,24
0.05067,3500,186759,53
0.259928,1029,17228,16
0.185958,3500,232055,66
0.066715,1050,40055,38
0.18052,3500,170061,48
0.381157,122,201,1
0.374092,163,3826,23
0.217298,1249,27871,22
0.224916,152,2847,18
0.081144,1593,103249,64
0.225828,941,32791,34
0.250361,3500,112641,32
0.302847,3500,148512,42
0.232243,3500,154811,44
0.218525,3500,198249,56
0.064395,1270,41521,32
0.348565,194,2297,11
0.064309,1720,144350,83
0.321567,763,7235,9
0.195935,3500,87951,25
0.187552,3500,153030,43
0.163981,1377,14386,10
0.131282,304,6925,22
0.053659,1552,101361,65
0.235897,463,4439,9
0.212952,1972,45437,23
0.25314,926,7374,7
0.0953,3500,220361,62
0.188788,3500,234471,66
0.180032,1510,14083,9
0.100823,453,5925,13
0.116348,3500,242807,69
0.086886,1176,17356,14
0.327197,81,1216,15
0.21022,3500,168717,48
0.225205,1203,43383,36
0.124338,107,1223,11
0.055797,3500,165287,47
0.082489,1083,25175,23
0.21509,3500,224112,64
0.238901,3500,262673,75
0.058819,1031,43091,41
0.250339,3500,153576,43
0.232673,1261,19355,15
0.333735,273,4938,18
0.100554,3500,235426,67
0.215211,3500,99188,28
0.232719,1180,45589,38
0.313325,80,1229,15
0.139867,3500,132235,37
0.343768,102,106,1
0.326068,521,16799,32
0.23258,3500,103012,29
0.175804,3500,88138,25
0.232479,1325,12404,9
0.126507,301,3432,11
0.098102,3500,124536,35
0.067056,1632,46675,28
0.231843,585,8416,14
0.14017,3500,153331,43
0.068673,555,2631,4
0.165426,187,751,4
0.160109,3500,62332,17
0.114603,1013,36312,35
0.224283,3500,155083,44
0.161362,1637,45229,27
0.347695,601,8054,13
0.174825,3500,132160,37
0.22916,1592,60780,38
0.186655,220,480,2
0.131842,3500,97093,27
0.151369,1038,20018,19
0.217059,3500,61208,17
0.145092,3500,188003,53
0.176853,1106,21683,19
0.225177,66,500,7
0.218688,3500,110299,31
0.373977,369,730,1
0.243549,338,1166,3
0.058708,3500,205736,58
0.062593,3500,155036,44
0.189845,3500,144936,41
0.127054,3500,123475,35
0.171766,1025,24389,23
0.108901,3500,110525,31
0.083635,89,100,1
0.088402,3500,115680,33
0.242197,3500,138403,39
0.208767,1397,41654,29
0.152521,311,3494,11
0.161181,3500,112697,32
0.162113,3500,149700,42
0.190872,1769,135642,76
0.060998,1835,120430,65
0.238165,905,18989,20
0.120659,3500,268142,76
0.143195,89,92,1
0.201184,41,797,19
0.16529,486,1004,2
0.125451,3500,318814,91
0.075678,3500,154941,44
0.145771,3500,110107,31
0.052006,1747,174516,99
0.231308,1047,69090,65
0.143164,3500,152552,43
0.196728,1602,82724,51
0.075302,785,26001,33
0.272811,3500,78247,22
0.398308,203,633,3
0.140346,255,2460,9
0.209408,3500,143460,40
0.198866,131,148,1
0.304516,64,632,9
0.162037,1896,34720,18
0.234988,969,24127,24
0.202768,3500,207201,59
0.136712,1170,22152,18
0.204949,70,625,8
0.196608,1190,16360,13
0.124106,92,891,9
0.081483,3500,151714,43
0.228729,3500,159019,45
0.12735,3500,323464,92
0.289343,1001,16464,16
0.146096,3500,127999,36
0.231304,3500,134934,38
0.241085,3500,131578,37
0.076484,1572,52297,33
0.248579,571,3036,5
0.138437,3500,303786,86
0.137105,1140,36767,32
0.152343,60,490,8
0.146163,3500,152262,43
0.268071,1062,34659,32
0.13509,3500,201219,57
0.050793,89,161,1
0.16749,61,455,7
0.062931,1063,25527,24
0.131725,3500,238048,68
0.141483,3500,132294,37
0.226065,3500,273058,78
0.205062,102,104,1
0.186471,100,678,6
0.181981,1116,16855,15
0.095006,64,584,9
0.374766,74,83,1
0.199513,1712,57182,33
0.138032,1395,24834,17
0.366427,295,4700,15
0.14228,3500,165354,47
0.144412,3500,122940,35
0.192404,3500,164845,47
0.107998,3500,167313,47
0.076558,1137,88687,78
0.06475,64,620,9
0.148135,1565,46277,29
0.262142,477,8372,17
0.096321,3500,231309,66
0.055422,1226,55627,45
0.059846,171,1907,11
0.211038,1357,97509,71
0.346546,269,2545,9
0.203498,3500,65330,18
0.161321,1605,66173,41
0.093744,603,16669,27
0.259172,3500,172784,49
0.316311,1297,24905,19
0.059386,206,4230,20
0.060399,3500,197712,56
0.382237,122,143,1
0.250885,79,1601,20
0.247468,3500,34321,9
0.225406,3500,107551,30
0.176032,3500,128674,36
0.258837,1089,20560,18
0.15758,3500,284029,81
0.166358,1064,23848,22
0.091251,3500,253213,72
0.243385,1177,14141,12
0.207389,100,680,6
0.23734,3500,206908,59
0.251418,1145,36487,31
0.319275,64,450,7
0.186764,1171,33249,28
0.199904,80,1183,14
0.156847,3500,211999,60
0.244815,1241,29450,23
0.368008,153,914,5
0.257038,42,47,1
0.335024,295,3499,11
0.21816,3500,95337,27
0.185452,1134,55913,49
0.13441,64,658,10
0.190351,3500,136613,39
0.230621,3500,51833,14
0.136166,1281,21430,16
0.349829,246,2524,10
0.216966,3500,80497,22
0.183749,3500,159591,45
0.165908,3500,149271,42
0.054515,1801,136154,75
0.22828,949,19447,20
0.139349,3500,24920,7
0.060571,360,2216,6
0.213133,3500,261568,74
0.083643,3500,268374,76
0.159117,1516,50705,33
0.305044,607,6471,10
0.177791,1707,70925,41
0.20364,3500,235170,67
0.212027,3500,289317,82
0.235566,3500,141649,40
0.140015,3500,147729,42
0.083953,1171,151120,129
0.090567,73,1013,13
0.117571,1997,91370,45
0.125659,3500,264119,75
0.152877,3500,225842,64
0.055796,1075,54354,50
0.147988,3500,162147,46
0.217054,3500,255714,73
0.062033,1344,104540,77
0.260298,296,4988,16
0.179321,3500,191052,54
0.198483,1369,20785,15
0.309468,335,3544,10
0.217171,1501,54424,36
0.308917,483,6250,12
0.210142,3500,86526,24
0.064619,1678,74115,44
0.195624,761,11108,14
0.191121,1888,99341,52
0.071324,1118,58421,52
0.068023,59,497,8
0.220151,3500,129109,36
0.326202,1465,45513,31
0.308938,670,4668,6
0.169234,3500,121213,34
0.072815,1165,70684,60
0.259484,68,604,8
0.256986,1220,11270,9
0.289249,125,2087,16
0.065127,1877,193267,102
0.223744,1034,18438,17
0.185297,3500,183215,52
0.240049,1007,31195,30
0.197541,3500,204073,58
0.056327,1155,94715,82
0.26479,63,483,7
0.265563,1599,20069,12
0.116693,748,26257,35
0.165708,3500,139267,39
0.098433,95,146,1
0.345959,300,8192,27
0.117638,285,853,2
0.255103,397,4085,10
0.15829,3500,136921,39
0.145031,1077,71302,66
0.123144,3500,250074,71
0.140439,3500,253085,72
0.147511,1291,54724,42
0.367447,206,4401,21
0.08169,1788,119683,66
0.122363,721,23578,32
0.122561,3500,104618,29
0.190457,3500,165263,47
0.154365,3500,96466,27
0.180582,1121,27266,24
0.266707,58,396,6
0.174213,1268,23214,18
0.39819,212,2147,10
0.224229,1637,34580,21
0.255144,551,7248,13
0.225936,3500,99459,28
0.068752,1199,53767,44
0.284142,111,717,6
0.192468,149,238,1
0.290722,384,3974,10
0.220979,1577,33302,21
0.291455,588,3681,6
0.208483,3500,66011,18
0.066345,1316,71086,54
0.298847,229,3301,14
0.214121,3500,92489,26
0.212615,1376,30093,21
0.183971,341,3925,11
0.322517,148,211,1
0.290466,435,4715,10
0.095131,1530,104719,68
0.334381,497,2804,5
0.099724,3500,237216,67
0.180733,1394,33294,23
0.25474,340,4912,14
0.127602,3500,140927,40
0.126046,3500,290611,83
0.156302,148,307,2
0.189809,136,1380,10
0.223528,3500,131268,37
0.23962,1088,18600,17
0.101257,3500,243097,69
0.279191,1078,23889,22
0.11395,3500,184156,52
0.228901,3500,225027,64
0.214334,1337,28186,21
0.357903,310,11165,36
0.104762,1783,88032,49
0.240298,1029,19267,18
0.182975,3500,165179,47
0.055728,3500,184058,52
0.103894,3500,131089,37
0.205555,3500,237269,67
0.192697,3500,109059,31
0.100229,3500,238702,68
0.159641,3500,268335,76
0.160532,1211,22058,18
0.335169,115,1119,9
0.130988,2056,108061,52
0.056,3500,123367,35
0.241282,1071,28884,26
0.248445,3500,118484,33
0.0844,3500,143015,40
0.215529,240,624,2
0.198326,3500,177911,50
0.078541,1278,127761,99
0.289254,220,1077,4
0.213418,3500,64069,18
0.221177,3500,212921,60
0.192948,3500,243197,69
0.219152,1027,16779,16
0.164773,3500,121827,34
0.231433,2012,27979,13
0.247006,1184,14445,12
0.118421,88,550,6
0.203145,1285,10626,8
0.332811,260,2647,10
0.186184,3500,98644,28
