evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.75,128924.625
0.062,3316.0,214553.0
0.063,308.0,1551.0
0.073,3755.8888888888887,262118.44444444444
0.075,119.0,146.0
0.085,3699.5,265165.5
0.097,4001.0,287979.5
0.108,4001.0,274204.6666666667
0.118,86.0,133.0
0.12,4001.0,277867.28571428574
0.121,542.0,9175.0
0.132,4001.0,285506.75
0.143,3442.1428571428573,235644.0
0.146,207.0,583.0
0.155,2497.714285714286,147490.2857142857
0.167,4001.0,274781.6666666667
0.178,2780.8,136152.0
0.19,2070.6666666666665,100886.66666666667
0.202,1987.8,91358.0
0.213,2888.0,177666.6
0.225,2696.3333333333335,125184.5
0.227,102.0,164.0
0.23,823.0,15433.0
0.237,4001.0,286002.0
0.245,101.0,115.0
0.248,1040.5,30099.5
0.26,1256.0,55831.0
0.272,1489.5,39947.5
0.283,1243.0,24701.0
0.285,164.0,290.0
0.295,1128.6666666666667,25542.666666666668
0.299,93.0,176.0
0.306,1237.0,41057.0
0.31,447.0,5044.0
0.313,54.0,81.0
0.314,106.0,212.0
0.321,116.0,205.0
0.322,98.0,110.0
0.33,1240.5,46565.5
0.333,76.0,102.0
0.338,96.0,147.0
0.342,1088.0,20669.0
0.358,395.0,2414.0
0.373,236.0,641.0
0.377,98.0,762.0
0.391,868.0,12127.0
