evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.2,154556.2
0.062,3487.25,232665.0
0.063,308.0,1551.0
0.073,3576.9166666666665,249868.66666666666
0.075,119.0,146.0
0.085,3800.0,270569.6666666667
0.097,3117.8333333333335,211507.16666666666
0.099,78.0,94.0
0.108,4001.0,273186.5
0.118,86.0,133.0
0.12,4001.0,280460.375
0.121,316.0,4735.5
0.132,4001.0,282607.3
0.143,3442.1428571428573,235644.0
0.146,207.0,583.0
0.155,2685.625,155736.0
0.167,4001.0,265538.5
0.178,2780.8,136152.0
0.19,2070.6666666666665,100886.66666666667
0.202,1987.8,91358.0
0.213,2888.0,177666.6
0.225,2882.714285714286,149271.42857142858
0.227,102.0,164.0
0.23,823.0,15433.0
0.237,3069.3333333333335,200466.66666666666
0.245,101.0,115.0
0.248,1853.6,77578.0
0.26,1643.75,52042.75
0.272,1446.2,34795.8
0.283,2622.0,156948.5
0.285,164.0,290.0
0.295,1128.6666666666667,25542.666666666668
0.299,93.0,176.0
0.306,1237.0,41057.0
0.307,2206.0,114088.0
0.31,447.0,5044.0
0.313,54.0,81.0
0.314,106.0,212.0
0.321,116.0,205.0
0.322,98.0,110.0
0.33,1240.5,46565.5
0.333,76.0,102.0
0.338,96.0,147.0
0.342,1088.0,20669.0
0.353,4001.0,250073.0
0.358,395.0,2414.0
0.373,236.0,641.0
0.377,595.0,27619.5
0.391,868.0,12127.0
