evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.2,154556.2
0.062,3318.8571428571427,228240.0
0.063,308.0,1551.0
0.073,3609.5384615384614,253383.46153846153
0.075,119.0,146.0
0.085,3815.4615384615386,272968.23076923075
0.097,3117.8333333333335,211507.16666666666
0.099,78.0,94.0
0.108,4001.0,280984.8888888889
0.118,86.0,133.0
0.12,4001.0,278723.22222222225
0.121,316.0,4735.5
0.132,4001.0,278814.5
0.143,3675.0,250783.83333333334
0.146,207.0,583.0
0.15,1091.0,32676.0
0.155,2831.777777777778,169339.0
0.167,3402.6,217945.2
0.178,2780.8,136152.0
0.187,1793.0,49251.0
0.19,2346.4285714285716,118561.14285714286
0.193,152.0,197.0
0.202,2202.8571428571427,107046.0
0.213,2888.0,177666.6
0.225,2649.875,132373.375
0.227,102.0,164.0
0.23,823.0,15433.0
0.237,3069.3333333333335,200466.66666666666
0.245,101.0,115.0
0.248,2109.8571428571427,109620.71428571429
0.26,1526.8,51512.0
0.272,1446.2,34795.8
0.283,2622.0,156948.5
0.285,164.0,290.0
0.295,1255.5,41270.5
0.299,93.0,176.0
0.306,1237.0,41057.0
0.307,2206.0,114088.0
0.31,447.0,5044.0
0.313,54.0,81.0
0.314,106.0,212.0
0.317,86.0,101.0
0.321,116.0,205.0
0.322,98.0,110.0
0.33,1240.5,46565.5
0.333,76.0,102.0
0.338,96.0,147.0
0.342,1088.0,20669.0
0.351,145.0,182.0
0.353,4001.0,250073.0
0.358,395.0,2414.0
0.373,236.0,641.0
0.377,595.0,27619.5
0.391,868.0,12127.0
