evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,13600.5
0.062,2973.5,179498.0
0.073,3685.8571428571427,257242.14285714287
0.075,119.0,146.0
0.085,4001.0,305462.75
0.097,4001.0,296142.3333333333
0.108,4001.0,269804.5
0.12,4001.0,274394.1666666667
0.132,4001.0,279899.4
0.143,2045.0,148588.0
0.155,2891.6666666666665,171759.16666666666
0.167,4001.0,291870.0
0.178,3946.0,220032.66666666666
0.19,1633.25,73990.25
0.202,1987.8,91358.0
0.213,3097.0,188789.0
0.225,4001.0,276111.0
0.227,102.0,164.0
0.237,4001.0,286002.0
0.248,1040.5,30099.5
0.26,1140.0,29298.0
0.272,1146.0,35550.0
0.283,1243.0,24701.0
0.285,164.0,290.0
0.295,1130.5,31910.0
0.306,1237.0,41057.0
0.313,54.0,81.0
0.314,106.0,212.0
0.321,116.0,205.0
0.33,1741.0,74979.0
0.333,76.0,102.0
0.342,1088.0,20669.0
0.358,395.0,2414.0
0.391,868.0,12127.0
