evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,13600.5
0.062,1946.0,77883.0
0.073,3449.5,233356.0
0.085,4001.0,311789.0
0.097,4001.0,296580.0
0.108,4001.0,262457.3333333333
0.12,4001.0,274394.1666666667
0.132,4001.0,279899.4
0.143,89.0,279.0
0.155,2720.0,170146.75
0.167,4001.0,291870.0
0.178,3946.0,220032.66666666666
0.19,1797.3333333333333,91170.66666666667
0.202,1532.0,66562.33333333333
0.213,4001.0,268521.5
0.225,4001.0,276111.0
0.227,102.0,164.0
0.237,4001.0,286002.0
0.248,1076.0,41136.0
0.26,1140.0,29298.0
0.283,1243.0,24701.0
0.295,1130.5,31910.0
0.306,1237.0,41057.0
0.314,106.0,212.0
0.321,116.0,205.0
0.342,1088.0,20669.0
0.358,395.0,2414.0
