evolution rate,length lived,species population time,population
0.365,116,213,1
0.155,4001,271351,67
0.141848,744,6362,8
0.12,4001,313495,78
0.225,1029,18728,18
0.122945,96,103,1
0.108333,4001,265082,66
0.085,4001,281707,70
0.131667,4001,292808,73
0.05,1300,68368,52
0.178333,4001,269862,67
0.236667,4001,277212,69
0.143333,4001,283216,70
0.061667,4001,290789,72
0.19,4001,286842,71
0.12,4001,304379,76
0.352137,601,16854,28
0.05,4001,273817,68
0.381339,38,44,1
0.361743,110,128,1
0.12,4001,288681,72
0.19,4001,263704,65
0.306667,1018,14491,14
0.248333,2381,80854,33
0.108333,4001,292761,73
0.33,1965,67037,34
0.096667,4001,275252,68
0.225,2545,72286,28
0.085,4001,300700,75
0.078864,80,81,1
0.19,4001,298012,74
0.061667,1199,52827,44
0.131667,4001,268971,67
0.365294,136,141,1
0.108333,4001,287849,71
0.213333,1251,17059,13
0.143333,4001,262042,65
0.12,4001,296188,74
0.054505,144,269,1
0.061667,4001,238898,59
0.361476,220,687,3
0.283333,4001,252175,63
0.073333,4001,284885,71
0.073333,1211,13926,11
0.108333,4001,302942,75
0.225,4001,242389,60
0.108333,4001,313867,78
0.306316,382,17548,45
0.05,4001,295283,73
0.305207,82,92,1
0.05,4001,293372,73
0.306667,2853,83473,29
0.108333,4001,286808,71
0.213333,3594,151846,42
0.248333,606,5039,8
0.131667,4001,299418,74
0.166667,1645,35944,21
0.096667,4001,268261,67
0.347048,196,242,1
0.26,4001,289516,72
0.181023,387,1550,4
0.236667,3880,246333,63
0.213333,1047,13623,13
0.143333,4001,282530,70
0.248333,1260,20983,16
0.12,4001,288442,72
0.19,1574,25517,16
0.34711,86,137,1
0.271667,1177,19195,16
0.248333,4001,233258,58
0.197189,352,6320,17
0.236667,4001,286890,71
0.061667,1510,54520,36
0.155,4001,302582,75
0.054712,601,2066,3
0.131667,4001,289473,72
0.33,1205,12842,10
0.166667,4001,282032,70
0.32969,232,698,3
0.085,4001,305861,76
0.155,1336,13772,10
0.096667,2376,32929,13
0.073333,4001,276870,69
0.318333,1351,19256,14
0.19,4001,311492,77
0.213333,2211,75068,33
0.143333,4001,279163,69
0.249456,97,105,1
0.108333,4001,283348,70
0.225,2144,64681,30
0.268173,267,554,2
0.108333,219,1260,5
0.166667,1709,73451,42
0.12,4001,301853,75
0.131667,4001,307077,76
0.061667,4001,290729,72
0.073333,4001,279954,69
0.295,4001,282502,70
0.225,2561,64385,25
0.131667,4001,278131,69
0.222415,601,4489,7
0.073333,4001,317817,79
0.225,1306,18274,13
0.073333,4001,258581,64
0.085,1516,91978,60
0.155,4001,279346,69
0.178333,1158,17551,15
0.12,4001,288312,72
0.377684,132,321,2
0.096667,4001,273880,68
0.061667,4001,273714,68
0.213333,1091,23214,21
0.096667,4001,204275,51
0.283333,1268,22645,17
0.19,4001,292837,73
0.295,1677,31893,19
0.178333,4001,253607,63
0.085,4001,320620,80
0.201667,4001,281052,70
0.236667,1425,21242,14
0.19,4001,259269,64
0.353333,1070,54371,50
0.19,4001,287791,71
0.232846,226,560,2
0.061667,4001,270305,67
0.12,4001,296296,74
0.286082,165,308,1
0.178333,4001,286636,71
0.083995,74,97,1
0.061667,4001,270471,67
0.178333,1102,12846,11
0.108333,4001,301664,75
0.05,4001,256343,64
0.361115,113,194,1
0.135287,102,122,1
0.085,4001,285697,71
0.085,4001,292654,73
0.271667,1954,95236,48
0.26,4001,247146,61
0.073333,4001,302007,75
0.178333,4001,262645,65
0.217094,346,589,1
0.085,4001,289996,72
0.301611,1606,46740,29
0.155,219,1238,5
0.085,4001,227639,56
0.178333,1426,38932,27
0.143333,4001,278490,69
0.178333,1037,7599,7
0.108333,4001,275731,68
0.341667,1250,38212,30
0.306667,3337,130368,39
0.143333,381,9176,24
0.283333,3335,136796,41
0.143333,472,2776,5
0.073333,4001,311707,77
0.353333,4001,273106,68
0.223342,82,102,1
0.096667,4001,295337,73
0.236667,1709,30334,17
0.085,4001,310229,77
0.155,4001,279318,69
0.248333,1335,38557,28
0.166667,4001,255254,63
0.283333,1148,20445,17
0.061667,4001,326146,81
0.306667,2098,42260,20
0.143333,4001,265417,66
0.236645,744,7286,9
0.12,4001,324341,81
0.236063,110,147,1
0.061667,4001,277013,69
0.085,4001,282816,70
0.096667,2310,32730,14
0.073333,4001,281993,70
0.26,1185,13194,11
0.178333,4001,270206,67
0.061667,4001,318475,79
0.061667,1183,88331,74
0.166667,4001,254182,63
0.174067,133,156,1
0.061667,4001,277393,69
0.283333,1472,23839,16
0.178333,4001,264854,66
0.26,1790,59943,33
0.19,3491,60393,17
0.33,594,6741,11
0.166667,1978,35825,18
0.096667,4001,247496,61
0.369258,103,259,2
0.166667,4001,296633,74
0.108333,4001,272340,68
0.096667,4001,309308,77
0.225,1546,34305,22
0.05,4001,245772,61
0.12,2455,104007,42
0.073333,4001,297370,74
0.213333,1370,14386,10
0.19,4001,260982,65
0.318333,1072,18121,16
0.178333,4001,299769,74
0.213333,1606,45279,28
0.12,4001,305964,76
0.143333,4001,273602,68
0.225,1018,18954,18
0.143333,3533,154456,43
0.131667,553,9013,16
