evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.99999999999994,25383.0
0.051,363.72671997064816,2408.7176516113127
0.052,391.47023004024237,12345.734410403142
0.054,257.00822595259444,6668.235874353549
0.055,294.4995755514769,23303.10078079741
0.056,286.37388149061354,3529.5611625243155
0.057,306.0555505133014,23410.146475406786
0.058,86.02325267042626,3072.3795338466884
0.059,163.0,7121.000000000001
0.06,295.0,27976.615234870707
0.061,318.8880664934149,4868.979249974199
0.063,224.21267545295532,20780.041621798046
0.064,225.0,13630.999999999995
0.065,167.41748367496893,1338.0034498001817
0.066,131.0,381.0
0.067,886.9999999999998,30108.999999999985
0.068,185.67007068005142,2809.265405762615
0.069,173.0,9130.999999999998
0.07,193.0,17206.000000000007
0.072,366.1475112574166,5721.0705291929435
0.073,272.1121092491108,9603.124543605583
0.074,302.9488405655318,5432.705127282356
0.075,213.0,22556.999999999996
0.077,389.0,8766.000000000002
0.078,313.2607415073602,7116.476976565622
0.079,502.3514705860827,5833.3403809481215
0.08,499.99299995099926,28207.40888490114
0.082,141.0,1667.9999999999995
0.083,329.0,57234.99999999999
0.085,244.6254245937331,3013.557457641241
0.086,256.4858670570369,19437.481318318998
0.087,566.0,35863.999999999985
0.088,153.0,1030.0
0.089,224.9902217972806,1011.2179399271337
0.09,276.9779161930805,2906.409993139962
0.092,166.24640427898743,2232.738373800834
0.093,295.0,18945.0
0.096,295.0,31195.999999999993
0.097,118.0,3731.999999999999
0.099,148.29514089167924,1135.2509112971707
0.103,167.41565040341956,5743.47760507517
0.104,325.96855054362317,6829.033921724741
0.105,314.6267630065821,3226.534518643804
0.107,214.0,1289.0000000000002
0.108,561.0,88007.00000000004
0.11,243.41322889276168,8952.6031968361
0.111,198.3355742170325,3164.665859139003
0.112,166.39695487986387,3844.2237259803783
0.113,240.7752534787626,20477.042080931504
0.114,286.0,37368.999999999985
0.116,295.99324316612365,10477.318502364997
0.117,188.97618897628345,8183.8931444637
0.119,101.0,213.0
0.12,423.16072596591476,24607.054476308193
0.122,127.0,2935.0
0.123,294.0,51728.99999999997
0.125,188.96560533599757,2674.903362740419
0.126,187.73651749193604,5924.434150195276
0.127,140.62716664997558,348.5799764759875
0.128,225.86830241783855,926.0494036060755
0.13,295.0,28452.131378861566
0.131,136.6235704408284,1093.4509591197952
0.132,195.7091340243201,1486.3031733021423
0.134,294.0,11751.0
0.136,295.0,11112.999999999998
0.137,112.99999999999999,245.00000000000003
0.138,217.1128738697915,2117.0384975243123
0.139,96.6987589238248,450.63316538101697
0.141,140.58805070133096,1695.6901249933608
0.142,234.61691016724524,1517.7418778200704
0.143,160.0,10575.000000000004
0.144,122.20883765096534,219.02054698132773
0.145,330.0,17202.0
0.147,163.2568247347949,3761.227991038954
0.148,107.0,157.0
0.149,277.94963572561124,10121.24152463521
0.15,295.332957393218,31608.70679308211
0.152,282.22331583340167,33346.88474205648
0.153,204.99999999999997,2312.0
0.154,404.693711342294,16008.63791832397
0.155,956.2933650297904,68300.53974896541
0.158,296.61085617353933,2893.1643575849607
0.159,173.0,1479.0
0.16,175.99715906798042,1857.4700535944046
0.161,383.00000000000006,16517.999999999993
0.162,166.60869094634464,1506.4651881193233
0.163,159.0,1060.9999999999998
0.164,606.3749698940882,31323.543145643343
0.165,360.6244584051393,8224.692395463791
0.166,331.4087560028625,8527.707906730637
0.167,876.4656296740902,27571.728708951137
0.168,881.0187285182988,27652.08511125339
0.169,702.5588943284397,17182.65640115055
0.17,550.2908321969393,12416.126288017538
0.171,60.0,109.00000000000001
0.172,98.0,157.0
0.173,4001.0,407642.0894890516
0.174,660.0621182888775,10604.419220306227
0.175,638.8286155143647,13155.610590162662
0.176,3508.0000000000005,310459.99999999994
0.178,417.45394689650163,7297.360438386424
0.179,140.08211877323959,1237.4990909087567
0.181,121.0,256.0
0.184,400.0,19803.000000000004
0.185,1281.8233107569856,107812.39793270535
0.186,257.8502476103498,1964.6909281300761
0.187,303.0,7003.000000000003
0.188,4001.0,438040.0000000001
0.189,167.4701764949969,1128.3027129862753
0.19,92.73964544095635,362.122350523248
0.191,330.8980981639705,3203.311476184087
0.192,63.0,105.0
0.193,152.8397853963424,1437.5437384650254
0.194,558.0,41505.999999999985
0.195,90.11450446317848,408.60480554777337
0.196,262.0290937526391,2039.0944293850773
0.198,2723.0523314839184,299781.9594054987
0.199,106.86907878334127,286.0
0.2,78.0,217.0
0.201,93.82963284591919,173.18487231857176
0.202,262.23272107042635,5944.244947846613
0.205,433.5666038799575,11241.570175024488
0.206,92.0,202.0
0.207,76.0,102.0
0.208,23.0,56.99999999999999
0.209,305.430843236239,5209.449491069087
0.21,413.73706144526466,11312.622928596391
0.211,562.9475996929021,8273.480706449976
0.212,54.47935388750494,91.26883367283708
0.213,262.0,2621.0000000000005
0.215,538.7689671835227,20705.247523272934
0.216,92.8654941299512,177.64008556629327
0.217,174.97428382479526,1775.4627565792528
0.218,1430.047241499282,117987.16534736293
0.22,145.0,5942.000000000003
0.221,91.78235124467012,193.35459653186422
0.223,88.1873006730561,101.99509792141974
0.224,67.0,111.00000000000001
0.225,235.0,5365.999999999999
0.226,420.84980998347817,3029.604358221316
0.227,151.0,386.99999999999994
0.229,111.00000000000001,163.0
0.23,376.5920330830441,6620.7012199950295
0.231,249.70260102234593,1400.8447877548347
0.232,120.41529718845507,411.15203260110286
0.234,91.70986100220489,179.68721398820261
0.235,2365.9999999999995,219166.00000000003
0.236,509.9656851200873,5246.016393417009
0.237,116.0995973785689,240.50864346826773
0.238,140.31507270378972,798.2264136031831
0.24,671.0,42512.00000000001
0.242,344.78627390375254,6275.493879894887
0.243,151.0,1760.9999999999995
0.246,112.00000000000001,765.0
0.247,159.0,403.0
0.248,1129.0159432000949,58103.04763091177
0.249,796.0000000000001,182338.99999999994
0.25,173.9540169125163,2416.2847514314203
0.251,1096.0,81369.00000000001
0.252,366.0,4192.0
0.253,1821.0,155629.99999999997
0.254,63.0,108.0
0.255,117.0,247.00000000000003
0.256,107.2822200038371,536.054107137226
0.26,273.96532627323484,4850.342668307055
0.261,123.3774695801466,1020.3587604367398
0.262,386.43068075078537,9026.704468719097
0.263,1254.3181414617268,58138.52482648662
0.264,101.0,210.0
0.265,647.8934295479398,20285.336311456198
0.266,78.1728853247723,146.23269128344728
0.267,754.238689010316,24159.087482767223
0.269,65.0,102.0
0.27,215.0,1306.0
0.271,191.0,548.0
0.272,154.58550372365713,1028.0258034270655
0.274,339.00000000000006,11599.999999999998
0.275,106.0,307.0
0.276,325.23650933408794,3822.0182238883344
0.277,89.1273688691839,415.14047211568413
0.278,525.4226869863919,6265.924512791386
0.279,1859.0000000000005,138573.00000000006
0.28,118.0,589.1570249093191
0.281,590.3815591829301,21551.285893414795
0.282,75.0,142.0
0.283,233.3864006381619,2597.48783138039
0.284,67.11929677819934,116.88455843266894
0.285,98.45811292118086,299.03845906505074
0.286,396.79969758052994,8901.460554313544
0.287,1873.0,151380.99999999997
0.288,195.33934115732941,2221.562989735563
0.289,1479.9999999999998,135478.0
0.29,129.75746606650424,329.46927019071137
0.291,121.0,249.00000000000003
0.293,1082.3956286501825,30388.627229301863
0.295,308.0,32225.00000000001
0.296,205.85188850238904,1358.586029664666
0.297,849.0,48335.00000000001
0.298,101.0,206.99999999999997
0.299,666.0210206892872,34873.64552208444
0.3,92.0,313.99999999999994
0.301,361.1550913388873,4872.087335013608
0.302,296.0,3926.0000000000005
0.303,249.73986465920893,1699.871171589189
0.304,54.0,103.0
0.305,83.0,101.0
0.308,961.0000000000001,40082.000000000015
0.309,928.0000000000001,39793.99999999999
0.31,119.5867885679685,389.59979466113685
0.312,121.06050749671982,357.3140846293327
0.313,198.20443990990717,2653.0054655051126
0.315,149.84658821608184,1488.3480775678788
0.316,221.0,1863.9999999999998
0.317,122.64592910439221,329.9275782305365
0.319,571.0,24214.999999999993
0.321,122.0,342.00000000000006
0.322,52.0,90.0
0.323,115.99999999999999,822.0000000000001
0.324,220.94795767329467,1094.8753353692832
0.326,266.4582518894846,2713.1612558047477
0.327,68.0,144.0
