evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1784.0,92148.0
0.052,1704.0,113982.0
0.054,3500.0,93118.0
0.055,1120.0,68931.0
0.056,1922.25,96443.25
0.057,536.0,61658.0
0.059,1129.0,52440.0
0.06,1256.5,64468.5
0.061,2046.25,84027.75
0.062,2754.6666666666665,121218.66666666667
0.067,3500.0,60108.0
0.068,546.0,34967.5
0.069,2477.0,76753.5
0.07,1310.0,59520.0
0.071,1070.0,52736.0
0.072,1303.0,61890.5
0.073,1043.0,62623.0
0.075,2728.5,84139.5
0.076,3500.0,159759.0
0.077,3500.0,84662.0
0.079,1263.0,65924.0
0.08,3500.0,56109.0
0.082,3500.0,107181.5
0.083,3500.0,118215.0
0.085,3500.0,94340.0
0.086,3500.0,134750.0
0.087,2354.0,108395.0
0.088,1692.0,78647.0
0.09,776.3333333333334,37094.0
0.091,3500.0,91854.0
0.093,1213.3333333333333,37858.666666666664
0.094,1802.5,60872.5
0.096,1811.0,119851.0
0.097,108.0,113.0
0.098,906.0,49226.0
0.099,3500.0,134764.0
0.1,1433.0,93476.0
0.101,2379.0,147044.66666666666
0.102,3500.0,218752.0
0.103,1172.5,71907.0
0.104,3500.0,190214.0
0.105,3500.0,186307.0
0.107,3500.0,129758.5
0.109,3500.0,166856.5
0.11,3500.0,161881.83333333334
0.113,1544.5,47436.5
0.114,2558.0,50648.5
0.115,2667.6666666666665,115155.33333333333
0.116,1214.0,71175.0
0.117,2714.6666666666665,203902.66666666666
0.118,2728.6666666666665,101677.33333333333
0.12,3500.0,176604.0
0.121,1415.0,88335.0
0.122,2961.6666666666665,189684.0
0.123,3500.0,228308.0
0.124,2489.0,69240.5
0.125,3013.3333333333335,231283.0
0.126,2637.0,130657.75
0.127,3500.0,109767.0
0.128,1558.0,100052.0
0.129,3500.0,145209.66666666666
0.131,3500.0,174109.0
0.132,2307.0,127352.5
0.133,2681.3333333333335,138969.33333333334
0.134,3500.0,229776.5
0.135,2103.0,68026.83333333333
0.136,3500.0,117382.0
0.137,3500.0,231831.5
0.139,3500.0,152019.5
0.14,3500.0,193549.5
0.141,3500.0,95941.0
0.142,1993.6666666666667,59685.0
0.143,3010.1428571428573,119475.85714285714
0.144,1087.0,65268.0
0.145,52.0,1257.0
0.146,3500.0,82940.0
0.147,3500.0,162889.0
0.148,69.0,718.0
0.149,1537.0,64243.0
0.15,3500.0,226460.0
0.151,3500.0,116859.0
0.153,3500.0,174675.5
0.154,3500.0,181593.75
0.155,1520.6666666666667,37337.666666666664
0.157,613.5,11776.0
0.158,2509.3333333333335,88448.0
0.16,1794.5,134978.0
0.161,3500.0,212105.0
0.163,1807.0,97248.5
0.164,3500.0,194954.0
0.165,2181.75,110612.5
0.166,2641.25,135417.0
0.167,2309.5,111757.0
0.168,3022.8,123682.8
0.169,2073.25,81321.75
0.17,2851.0,130114.33333333333
0.172,1911.5,118738.0
0.173,2047.6666666666667,87225.83333333333
0.174,3500.0,59436.0
0.175,2050.5,93919.0
0.176,2542.0,61130.5
0.177,2375.0,113141.66666666667
0.178,3500.0,98731.0
0.179,2671.0,77056.33333333333
0.18,1354.0,36894.0
0.181,3500.0,166886.66666666666
0.182,3500.0,91410.0
0.183,3500.0,171393.25
0.184,2425.0,111198.66666666667
0.185,3500.0,103695.5
0.186,2140.4,128221.4
0.187,2272.5,79839.5
0.188,3500.0,158316.0
0.189,3500.0,252790.0
0.19,1659.75,56605.5
0.191,1875.5,83988.0
0.192,3078.8333333333335,143945.0
0.193,3500.0,157202.0
0.195,3500.0,210096.5
0.196,3500.0,116359.0
0.197,2278.0,125040.5
0.198,2182.25,83309.25
0.199,2684.0,138113.0
0.2,3500.0,109747.0
0.201,3500.0,115945.0
0.202,1922.25,110904.5
0.203,1874.0,50037.0
0.204,3500.0,165505.33333333334
0.205,1656.3333333333333,68596.0
0.206,2742.5,103814.0
0.207,3500.0,189252.5
0.208,2528.3333333333335,101719.33333333333
0.209,2466.0,133150.75
0.21,1446.0,87367.0
0.211,2252.5,74157.5
0.212,2723.5,97036.75
0.213,1529.6666666666667,27948.0
0.215,3500.0,165427.0
0.216,1320.0,38151.5
0.217,2170.8571428571427,127309.0
0.218,2723.0,156050.66666666666
0.219,3500.0,129514.0
0.221,3500.0,118846.8
0.222,2314.5,87605.0
0.223,3500.0,263876.0
0.225,3500.0,105680.0
0.226,387.0,3639.0
0.227,107.0,114.0
0.228,2714.0,132205.0
0.229,1888.0,36854.0
0.23,2068.5,119834.0
0.231,3500.0,193059.0
0.233,2283.75,113799.25
0.234,2355.6666666666665,108336.66666666667
0.236,2338.5,85172.5
0.237,2040.0,91186.0
0.238,3500.0,62169.0
0.239,1597.0,57434.5
0.24,3500.0,189876.0
0.241,2474.25,70108.0
0.242,2671.5,159214.0
0.243,1724.0,33071.0
0.244,1243.0,27370.5
0.245,3500.0,127742.33333333333
0.246,1136.0,47577.0
0.247,2066.0,68181.25
0.248,1771.5,65703.5
0.249,2355.3333333333335,96730.33333333333
0.25,212.0,1221.0
0.251,3500.0,195097.5
0.252,1578.0,28771.0
0.253,2680.6666666666665,113144.0
0.254,1782.5,73091.5
0.255,2721.0,111424.5
0.256,1628.0,66680.33333333333
0.257,585.0,11239.0
0.258,2702.0,106836.33333333333
0.26,3500.0,133634.0
0.261,2906.0,178555.66666666666
0.263,3500.0,111181.0
0.264,55.0,66.0
0.265,1076.5,19770.5
0.266,3500.0,240221.0
0.267,188.0,1324.0
0.269,100.0,105.0
0.272,3034.75,134879.25
0.273,943.0,53118.0
0.274,2362.3333333333335,110801.0
0.275,1228.0,31946.0
0.276,2286.3333333333335,129623.33333333333
0.277,628.5,14057.5
0.278,2704.6666666666665,102971.33333333333
0.279,1600.0,132384.0
0.28,1735.0,75879.0
0.281,3500.0,81194.0
0.282,2463.0,54361.5
0.283,2439.3333333333335,126998.0
0.286,3500.0,112439.0
0.289,1596.0,47915.0
0.29,3500.0,84652.0
0.291,112.0,113.0
0.292,3500.0,200404.0
0.293,3500.0,206491.0
0.294,58.0,431.0
0.295,1025.5,17915.0
0.298,3500.0,131879.0
0.3,2050.0,89509.0
0.302,1828.0,47612.0
0.304,2420.5,98272.0
0.305,3500.0,265569.0
0.306,302.0,3371.0
0.308,1919.0,55449.5
0.309,1039.0,12803.0
0.313,2012.5,60206.0
0.314,1978.0,65458.0
0.316,1343.0,126462.0
0.318,2445.0,94044.66666666667
0.319,1025.0,14615.0
0.32,643.6666666666666,10611.333333333334
0.322,128.0,1480.0
0.324,1942.0,94411.0
0.325,2428.5,91693.0
0.328,102.0,114.0
0.33,2255.0,65719.0
0.332,1899.5,127522.5
0.333,1183.0,12631.0
0.336,3500.0,238550.0
0.34,3500.0,191384.0
0.342,1323.0,39332.666666666664
0.343,705.5,12064.0
0.345,78.0,159.0
0.348,3500.0,88510.0
0.351,1219.0,32837.0
0.352,63.0,468.0
0.356,215.5,740.0
0.358,3500.0,90491.0
0.36,654.5,13433.5
0.362,104.0,209.0
0.363,384.0,8563.0
0.37,2440.0,123465.0
0.374,61.0,530.0
0.375,175.0,5530.0
0.377,60.0,606.0
0.378,93.0,96.0
0.379,421.0,2429.0
0.381,56.0,132.0
0.382,3500.0,143108.0
0.383,1268.25,36529.75
0.388,65.0,593.0
0.396,3500.0,157778.0
0.397,62.0,185.0
