evolution rate,geometric mean length lived,geometric mean species population time
0.051,1784.0,92147.99999999999
0.052,1703.9999999999995,113982.0
0.054,3499.999999999999,93117.99999999997
0.055,1119.9999999999998,68931.00000000001
0.056,836.6600265340754,20936.32855858339
0.057,536.0000000000001,61658.000000000015
0.059,1128.9999999999998,52440.0
0.06,1233.0733960312336,47747.9666582777
0.061,1122.6833864563976,42826.01815051297
0.062,2492.457265750822,110537.24154699554
0.067,3499.999999999999,60108.00000000003
0.068,284.5347079004598,7812.879366789173
0.069,2255.881202545914,73445.74835890767
0.07,1309.9999999999998,59519.999999999985
0.071,1069.9999999999998,52736.00000000002
0.072,758.0546155900088,24540.13989172445
0.073,1037.496987947435,57445.06743837974
0.075,2617.154943827361,84139.12112685751
0.076,3499.999999999999,159758.99999999994
0.077,3499.999999999999,84662.00000000003
0.079,1263.0,65924.00000000003
0.08,3499.999999999999,56108.99999999999
0.082,3499.999999999999,89878.75102603507
0.083,3499.999999999999,118214.99999999999
0.085,3499.999999999999,94340.00000000001
0.086,3499.999999999999,134749.99999999994
0.087,912.3803558652081,21406.13403141327
0.088,1692.0000000000005,78647.00000000001
0.09,691.6415442238923,21377.77362952146
0.091,3499.999999999999,91853.99999999996
0.093,1201.4344138642007,37424.516542412945
0.094,606.217782649107,8824.317877320602
0.096,653.4523701081816,14708.81286848126
0.097,108.0,112.99999999999999
0.098,746.0831052905568,33985.063366131886
0.099,3499.999999999999,134209.82085898175
0.1,1433.0000000000002,93475.99999999997
0.101,1188.3714747880601,40311.36850452966
0.102,3499.999999999999,218752.0
0.103,1169.7333029370413,60750.9320833845
0.104,3499.999999999999,190213.99999999997
0.105,3499.999999999999,170116.03420312848
0.107,3499.999999999999,128008.737654896
0.109,3499.999999999999,160569.92265676658
0.11,3499.999999999999,157289.33080535693
0.113,1501.3573858345653,47318.02702987523
0.114,2378.2346393911603,49686.9102078203
0.115,2307.521062791469,94944.37360480032
0.116,1214.0000000000002,71175.00000000003
0.117,2410.945377285045,175361.45333801548
0.118,2440.0960725407585,94085.09778091572
0.12,3499.999999999999,176603.99999999994
0.121,1415.0000000000005,88334.99999999999
0.122,2847.622928158755,144509.4679741077
0.123,3499.999999999999,228308.00000000003
0.124,2274.4230037528196,68266.39684354227
0.125,2923.6278171870117,218748.71702214854
0.126,1197.7366602197426,21970.898402929095
0.127,3499.999999999999,109767.0
0.128,1558.0,100052.00000000003
0.129,3499.999999999999,142442.58032869123
0.131,3499.999999999999,167929.5542928641
0.132,1974.5885647394996,76075.01188958176
0.133,2338.5439111281366,108965.28760687514
0.134,3499.999999999999,229605.29101046413
0.135,1187.7289963753,29724.817081250898
0.136,3499.999999999999,117381.99999999997
0.137,3499.999999999999,231828.28725589134
0.139,3499.999999999999,151275.32127878617
0.14,3499.999999999999,170827.8017771113
0.141,3499.999999999999,95316.71496647378
0.142,1749.7713987107002,44792.934602443034
0.143,2005.571215261694,45170.32891392653
0.144,1086.9999999999998,65268.00000000001
0.145,52.0,1257.0
0.146,3499.999999999999,82940.00000000001
0.147,3499.999999999999,161664.33047061536
0.148,69.0,718.0000000000001
0.149,1536.9999999999998,64243.000000000015
0.15,3499.999999999999,226459.9999999999
0.151,3499.999999999999,116105.22096904035
0.153,3499.999999999999,157986.4414752102
0.154,3499.999999999999,169288.56026016467
0.155,600.9245006917367,7902.593793678922
0.157,323.1408361689993,5295.833456595856
0.158,1863.1879655995576,47079.69049149453
0.16,558.121850495033,6079.90156170312
0.161,3499.999999999999,212105.00000000006
0.163,631.6644678941501,9124.427214899571
0.164,3499.999999999999,179036.24502793796
0.165,1716.2141156821335,73609.51431811115
0.166,1292.0501547848887,26825.26546794153
0.167,1979.0149064623033,86125.62641281633
0.168,2783.7579713014525,92625.90035318668
0.169,1325.3898797386248,26429.267405183986
0.17,2669.53640714106,100495.62691777443
0.172,1063.249735480804,44957.11556583677
0.173,1249.880119249366,23715.12495344942
0.174,3499.999999999999,59435.99999999999
0.175,1450.3447865938635,37707.48297089052
0.176,2354.5700244418304,57935.75336525793
0.177,1152.6090730146116,36324.79366019178
0.178,3499.999999999999,98731.00000000004
0.179,2315.1644477314985,57927.94185520446
0.18,1354.0,36894.0
0.181,3499.999999999999,147913.3580578176
0.182,3499.999999999999,78782.39379351406
0.183,3499.999999999999,158169.9988201325
0.184,1446.2654586947317,43339.99555957712
0.185,3499.999999999999,100896.89592846748
0.186,834.1100245584249,20211.240891250178
0.187,1912.4591498905274,62954.66824628655
0.188,3499.999999999999,158316.00000000006
0.189,3499.999999999999,252789.99999999997
0.19,851.6719786498321,15034.378733113184
0.191,937.283308290508,8487.91965089208
0.192,2827.540561547455,116956.75084414938
0.193,3499.999999999999,157202.0
0.195,3499.999999999999,209444.3868238057
0.196,3499.999999999999,116358.99999999999
0.197,1134.087107683415,43245.712816219624
0.198,1737.541299573894,49058.398172985726
0.199,1783.5243129546882,54971.461302599
0.2,3499.999999999999,109747.00000000003
0.201,3499.999999999999,115944.99999999996
0.202,1089.2113029597717,28426.37814817383
0.203,861.809781761556,7552.082319549327
0.204,3499.999999999999,151851.11201812734
0.205,611.8950294852971,15460.879435738258
0.206,2118.7294231291617,80271.27102460449
0.207,3499.999999999999,189107.5940727924
0.208,1927.9568882654007,48368.21139829871
0.209,2193.9725452283183,106531.06199437068
0.21,1446.0000000000002,87366.99999999996
0.211,1875.499933351105,47356.46999091045
0.212,2027.3329955054521,76079.88858963564
0.213,677.8797859743978,5045.848375602163
0.215,3499.999999999999,161732.97942287457
0.216,1314.980988455727,38097.90663540452
0.217,1052.5920337874456,31261.016395876413
0.218,2428.3812258355306,112490.91434518587
0.219,3499.999999999999,129514.00000000001
0.221,3499.999999999999,110820.37406561387
0.222,1987.8380215701675,75916.30301852165
0.223,3499.999999999999,263876.00000000006
0.225,3499.999999999999,105680.0
0.226,386.99999999999994,3639.0
0.227,107.0,113.99999999999999
0.228,2409.539577912499,93448.43082190721
0.229,1887.9999999999995,36853.999999999985
0.23,1493.1510305391078,62664.11110037392
0.231,3499.999999999999,174609.4016941815
0.233,1932.242246013632,65433.0848364039
0.234,936.2754382117904,23553.989997756766
0.236,2029.6551431216087,44828.851602511495
0.237,1424.7806848775006,41747.6463049116
0.238,3499.999999999999,62169.00000000003
0.239,1584.427025773039,49930.37101804874
0.24,3499.999999999999,189875.99999999994
0.241,2248.0229815252424,61565.22489189758
0.242,2539.7834553363004,135749.85284338245
0.243,1723.9999999999995,33070.99999999999
0.244,1234.976922861314,27335.207334132316
0.245,3499.999999999999,115405.62865788011
0.246,1136.0,47577.0
0.247,1418.2290357407603,32858.03836066153
