timestamp,interval_seconds
1774598240.528368,0.393658
1774598240.793585,0.265369
1774598241.777519,0.983934
1774598242.646590,0.869066
1774598243.594488,0.947904
1774598244.210363,0.615877
1774598244.902472,0.692107
1774598245.398082,0.495610
1774598246.273486,0.875393
1774598247.211148,0.937671
1774598248.212290,1.001133
1774598248.956212,0.743933
1774598250.097978,1.141746
1774598251.430589,1.332629
1774598253.323617,1.893015
1774598254.499652,1.176042
1774598255.794339,1.294686
1774598256.767451,0.973105
1774598257.628386,0.860942
1774598258.385765,0.757387
1774598258.944266,0.558501
1774598260.313141,1.368870
1774598261.632201,1.319051
1774598262.515560,0.883374
1774598263.116397,0.600836
1774598264.041811,0.925417
1774598264.582187,0.540367
1774598266.101756,1.519570
1774598267.426539,1.324774
1774598268.423618,0.997093
1774598268.530813,0.107196
1774598268.670910,0.140100
1774598268.853277,0.182368
1774598269.543260,0.689983
1774598269.870037,0.326773
1774598270.704402,0.834359
1774598271.363657,0.659267
1774598272.404776,1.041114
1774598273.175132,0.770355
1774598274.015158,0.840028
1774598275.374456,1.359294
1774598276.629406,1.254938
1774598277.263511,0.634114
1774598278.293717,1.030214
1774598279.434307,1.140583
1774598281.181691,1.747380
1774598282.395440,1.213753
1774598283.913622,1.518182
1774598284.929708,1.016084
1774598286.303411,1.373686
1774598286.790907,0.487522
1774598287.361703,0.570783
1774598289.021246,1.659546
1774598290.417524,1.396283
1774598291.906585,1.489058
1774598293.023564,1.116984
1774598293.973191,0.949629
1774598294.566763,0.593571
1774598295.579133,1.012369
1774598296.791599,1.212467
1774598298.694680,1.903078
1774598299.598312,0.903631
1774598301.249300,1.650970
1774598302.638922,1.389638
1774598304.332970,1.694045
1774598305.740050,1.407084
1774598307.274723,1.534676
1774598307.647652,0.372935
1774598308.287932,0.640271
1774598308.616196,0.328269
1774598309.510037,0.893832
1774598310.762890,1.252852
1774598312.350378,1.587487
1774598313.636474,1.286099
1774598314.922501,1.286026
1774598316.286940,1.364442
1774598317.372496,1.085559
1774598318.217094,0.844586
1774598318.680571,0.463496
1774598319.680717,1.000145
1774598320.325549,0.644831
1774598321.323336,0.997786
1774598321.987996,0.664654
1774598323.273655,1.285663
1774598323.885010,0.611359
1774598325.020015,1.135006
1774598325.686829,0.666815
1774598326.727213,1.040376
1774598327.422963,0.695757
1774598328.211154,0.788181
1774598329.434543,1.223392
1774598331.324519,1.889973
1774598332.495947,1.171430
1774598333.566142,1.070194
1774598334.109904,0.543767
1774598334.642285,0.532385
1774598336.029877,1.387584
1774598337.444758,1.414882
1774598338.263568,0.818810
1774598338.488868,0.225304
1774598339.136543,0.647676
1774598339.942456,0.805912
1774598340.906018,0.963562
1774598341.798328,0.892292
1774598342.884035,1.085720
1774598343.247187,0.363154
1774598344.445024,1.197834
1774598345.830059,1.385036
1774598347.124108,1.294048
1774598348.586960,1.462855
1774598350.111246,1.524287
1774598351.069026,0.957779
1774598352.193782,1.124753
1774598353.022899,0.829127
1774598353.767682,0.744768
1774598355.367239,1.599564
1774598356.516527,1.149291
1774598357.240806,0.724274
1774598357.354143,0.113343
1774598358.689121,1.334979
1774598359.862399,1.173275
1774598360.861741,0.999339
1774598361.661363,0.799622
1774598362.639400,0.978042
1774598363.534331,0.894932
1774598364.696895,1.162556
1774598365.798397,1.101510
1774598366.954137,1.155738
1774598367.558768,0.604627
1774598368.471919,0.913152
1774598369.067330,0.595412
1774598370.036717,0.969387
1774598370.998736,0.962022
1774598372.349430,1.350672
1774598373.398063,1.048648
1774598374.666999,1.268937
1774598375.223798,0.556802
1774598375.873049,0.649255
1774598376.692865,0.819817
1774598376.854636,0.161775
1774598378.475314,1.620672
1774598379.860574,1.385258
1774598381.133299,1.272721
1774598382.504678,1.371380
1774598383.720166,1.215493
1774598384.314674,0.594507
1774598385.181062,0.866386
1774598385.457484,0.276431
1774598386.295856,0.838363
1774598387.120010,0.824155
1774598388.425245,1.305234
1774598389.004957,0.579711
1774598390.259891,1.254931
1774598390.826372,0.566488
1774598391.504188,0.677814
1774598392.502961,0.998773
1774598394.037785,1.534819
1774598395.151543,1.113766
1774598395.833125,0.681579
1774598396.892095,1.058968
1774598397.547617,0.655522
1774598398.679772,1.132156
1774598399.405883,0.726115
1774598400.550262,1.144377
1774598401.306680,0.756415
1774598402.573195,1.266512
1774598403.892903,1.319712
1774598404.984671,1.091768
1774598405.539805,0.555136
1774598406.186035,0.646226
1774598406.571949,0.385921
1774598407.482544,0.910586
1774598408.299512,0.816968
1774598409.534164,1.234657
1774598410.345982,0.811818
1774598411.443104,1.097100
1774598411.768069,0.324991
1774598412.520394,0.752310
1774598413.328945,0.808563
1774598414.091979,0.763030
1774598415.398744,1.306759
1774598416.935491,1.536749
1774598417.955610,1.020120
1774598418.418759,0.463155
1774598419.446056,1.027295
1774598420.438065,0.992004
1774598421.173348,0.735286
1774598422.019593,0.846245
1774598422.967457,0.947865
1774598423.534223,0.566772
1774598424.215905,0.681682
1774598424.513826,0.297917
1774598425.433642,0.919814
1774598426.833629,1.399987
1774598428.171071,1.337442
1774598429.142082,0.971014
1774598430.124555,0.982468
1774598430.617725,0.493179
1774598431.242216,0.624480
1774598432.382154,1.139938
1774598433.125715,0.743572
1774598434.264516,1.138791
1774598435.408832,1.144320
1774598436.376667,0.967831
1774598436.891649,0.514989
1774598437.746790,0.855144
1774598438.373331,0.626530
1774598439.589582,1.216253
1774598440.529549,0.939969
1774598441.871593,1.342042
1774598442.999938,1.128345
1774598444.557305,1.557364
1774598445.541084,0.983778
1774598446.724302,1.183224
1774598447.263924,0.539621
1774598447.998288,0.734362
1774598448.455973,0.457690
1774598449.117387,0.661410
1774598449.572436,0.455057
1774598450.404400,0.831952
1774598450.886293,0.481901
1774598451.330070,0.443779
1774598452.154243,0.824171
1774598452.628771,0.474528
1774598453.756506,1.127732
1774598454.774635,1.018129
1774598456.189014,1.414379
1774598457.643113,1.454100
1774598459.252627,1.609514
1774598460.435967,1.183337
1774598461.770773,1.334806
1774598463.327584,1.556796
1774598464.867796,1.540227
1774598465.494343,0.626551
1774598466.978030,1.483685
1774598468.215681,1.237655
1774598469.539136,1.323452
1774598470.755954,1.216816
1774598472.199328,1.443367
1774598472.869939,0.670620
1774598473.834777,0.964835
1774598474.644213,0.809437
1774598475.410089,0.765877
1774598476.587038,1.176954
1774598477.220216,0.633172
1774598478.337665,1.117451
1774598479.683073,1.345404
1774598480.834379,1.151260
1774598481.841810,1.007479
1774598482.960514,1.118703
1774598483.559391,0.598879
1774598484.443413,0.884027
1774598485.571460,1.128042
1774598486.754806,1.183351
1774598487.325613,0.570800
1774598488.484299,1.158682
1774598490.009077,1.524784
1774598491.420203,1.411126
1774598492.374805,0.954595
1774598493.639001,1.264204
1774598494.271146,0.632147
1774598495.072966,0.801813
1774598496.828434,1.755476
1774598498.136333,1.307895
1774598499.282504,1.146173
1774598500.069522,0.787017
1774598501.293810,1.224287
1774598502.066140,0.772338
1774598503.145097,1.078945
1774598504.351234,1.206141
1774598505.919626,1.568388
1774598507.374126,1.454502
1774598509.057051,1.682926
1774598510.185226,1.128174
1774598511.539554,1.354332
1774598512.055061,0.515505
1774598512.782302,0.727246
1774598514.241870,1.459563
1774598515.763212,1.521337
1774598516.670625,0.907414
1774598517.803144,1.132519
1774598518.811997,1.008858
1774598519.702785,0.890780
1774598520.602344,0.899567
1774598521.299236,0.696891
1774598522.312175,1.012941
1774598523.220282,0.908088
1774598524.610518,1.390255
1774598525.344019,0.733497
1774598526.359669,1.015654
1774598527.030566,0.670900
1774598528.096665,1.066099
1774598528.689080,0.592413
1774598529.504597,0.815520
1774598529.846285,0.341689
1774598530.918290,1.071999
1774598531.677452,0.759165
1774598532.862060,1.184601
1774598533.422969,0.560915
1774598534.252042,0.829067
1774598535.145989,0.893943
1774598536.168108,1.022120
1774598537.093161,0.925060
1774598538.024040,0.930876
1774598538.900466,0.876429
1774598539.697580,0.797116
1774598540.984517,1.286931
1774598542.091583,1.107067
1774598543.774042,1.682452
1774598545.245502,1.471459
1774598546.684825,1.439332
1774598547.660765,0.975943
1774598549.090771,1.430002
1774598550.341495,1.250722
1774598551.609439,1.267944
1774598552.486989,0.877556
1774598553.936385,1.449394
1774598555.115813,1.179428
1774598556.082160,0.966344
1774598556.794367,0.712209
1774598558.102379,1.308012
1774598559.107352,1.004971
1774598560.659911,1.552556
1774598560.910857,0.250953
1774598561.409022,0.498161
1774598562.759733,1.350695
1774598563.942900,1.183183
1774598565.127743,1.184841
1774598566.171065,1.043323
1774598567.176664,1.005606
1774598567.769148,0.592482
1774598568.655655,0.886512
1774598569.075878,0.420220
1774598570.052449,0.976572
1774598570.552614,0.500168
1774598571.308593,0.755973
1774598572.308998,1.000406
1774598573.144009,0.835014
1774598574.113486,0.969470
1774598575.302940,1.189459
1774598575.844612,0.541671
1774598576.626278,0.781665
1774598577.081658,0.455385
1774598577.831026,0.749364
1774598579.027718,1.196682
1774598580.108264,1.080546
1774598580.854145,0.745897
1774598581.562200,0.708048
1774598583.116770,1.554555
1774598584.328727,1.211971
1774598585.051400,0.722677
1774598585.209717,0.158320
1774598586.150449,0.940720
1774598587.382462,1.232013
1774598588.776047,1.393585
1774598589.424597,0.648551
1774598590.486634,1.062045
1774598591.207613,0.720977
1774598592.309180,1.101570
1774598593.140511,0.831325
1774598594.774654,1.634145
1774598596.079096,1.304442
1774598597.506327,1.427225
1774598598.846866,1.340552
1774598600.672099,1.825222
1774598601.202855,0.530763
1774598601.994353,0.791491
1774598603.455550,1.461198
1774598604.896744,1.441199
1774598606.130547,1.233809
1774598607.503844,1.373287
1774598608.972356,1.468514
1774598610.351129,1.378767
1774598611.547253,1.196129
1774598612.418283,0.871029
1774598613.854712,1.436428
1774598615.082461,1.227755
1774598616.365511,1.283050
1774598617.238916,0.873401
1774598618.493170,1.254252
1774598619.649413,1.156248
1774598620.912176,1.262763
1774598622.137356,1.225174
1774598623.697698,1.560346
1774598624.580453,0.882759
1774598625.798325,1.217867
1774598626.756260,0.957940
1774598627.836461,1.080193
1774598628.981326,1.144871
1774598630.040710,1.059383
1774598631.158705,1.118000
1774598632.092528,0.933817
1774598633.446563,1.354040
1774598633.920016,0.473456
1774598634.965123,1.045101
1774598635.894073,0.928953
1774598637.118551,1.224480
1774598637.615572,0.497021
1774598638.441358,0.825786
1774598638.943009,0.501652
1774598639.745340,0.802324
1774598640.303301,0.557967
1774598641.198097,0.894796
1774598642.139271,0.941169
1774598643.302142,1.162857
1774598643.761493,0.459367
1774598644.583855,0.822358
1774598645.369489,0.785644
1774598646.208877,0.839375
1774598646.901198,0.692330
1774598647.594991,0.693791
1774598649.095385,1.500390
1774598650.152108,1.056727
1774598651.381017,1.228908
1774598652.627435,1.246416
1774598653.672826,1.045394
1774598654.075922,0.403101
1774598655.241834,1.165900
1774598656.820402,1.578576
1774598658.318634,1.498228
1774598659.196799,0.878169
1774598660.174903,0.978104
1774598660.918833,0.743927
1774598662.191378,1.272544
1774598663.630763,1.439384
1774598665.214411,1.583654
1774598666.034644,0.820234
1774598667.040010,1.005358
1774598667.918186,0.878180
1774598668.984258,1.066068
1774598670.191645,1.207387
1774598671.485794,1.294149
1774598672.493695,1.007903
1774598673.211484,0.717790
1774598674.287855,1.076374
1774598675.325840,1.037982
