evolution rate,geometric mean length lived,geometric mean species population time
0.05,2824.626065753294,165407.4604837929
0.056,73.0,95.0
0.06,661.0,11423.000000000005
0.062,3090.653005085395,210864.0359561104
0.07,713.0,6367.999999999999
0.073,3616.4579427795757,236685.83329014864
0.079,237.0,407.0
0.085,4001.0,287264.22866510076
0.097,3624.2126556600133,231770.18162989683
0.099,737.0,4961.999999999999
0.108,3197.6662272882095,190774.18767458832
0.113,96.0,112.00000000000001
0.12,2482.891927422343,113704.02441615875
0.124,318.0,986.9999999999999
0.125,88.0,98.0
0.126,206.99999999999997,249.00000000000003
0.129,423.00000000000006,4905.999999999999
0.132,3977.147307824593,245669.39617462596
0.14,663.0,3746.0
0.143,3698.3610174637706,224175.05817546902
0.155,3060.395903235692,100422.3097131322
0.16,802.9999999999999,5670.000000000002
0.167,1520.551318935929,27176.398581486996
0.176,136.0,204.0
0.178,2172.466663165344,71062.99625020685
0.19,2306.7981608917853,100449.73460376836
0.198,100.0,102.0
0.202,674.1634588417138,7646.867850081783
0.204,94.0,111.00000000000001
0.213,3060.516149466457,152883.31577615155
0.225,1742.3310547344397,53998.33529550451
0.237,721.5761973035889,16564.010649961925
0.243,117.0,239.0
0.245,104.0,202.99999999999997
0.248,1826.700303826548,80505.64683300168
0.259,749.0000000000002,9075.000000000004
0.26,697.5507024973742,10040.192729881242
0.269,83.0,157.0
0.27,146.0,208.0
0.272,4001.0,271119.2608960263
0.283,1274.0607546297297,20243.88420433442
0.285,1763.0000000000002,14816.0
0.287,356.99999999999994,631.0
0.291,72.0,88.0
0.294,95.0,329.0
0.295,1403.7994183361257,35581.92414431881
0.303,122.0,165.0
0.307,433.0,6583.000000000003
0.31,1380.0000000000002,45390.0
0.318,1081.7553085727418,24290.029144121178
0.32,96.0,105.0
0.324,252.99999999999997,447.0
0.33,313.99999999999994,4389.0
0.333,832.0,14211.000000000002
0.342,4001.0,265805.0
0.344,345.0,448.00000000000006
0.347,849.0,18903.000000000007
0.35,105.0,112.99999999999999
0.352,676.0,14709.000000000005
0.363,128.0,221.0
0.364,101.0,111.00000000000001
0.365,170.84351243464556,1878.4275141272108
0.371,148.0,385.0
0.386,210.0,576.0000000000001
0.391,311.0,953.0000000000001
