timestamp,interval_seconds
1771828432.396682,0.788162
1771828433.629149,1.232548
1771828436.518617,2.889459
1771828438.693114,2.174404
1771828446.108850,7.415838
1771828446.702085,0.593239
1771828448.103629,1.401538
1771828451.530607,3.426977
1771828452.262224,0.731571
1771828454.493854,2.231680
1771828455.877827,1.383962
1771828459.177761,3.299942
1771828467.608122,8.430351
1771828473.420048,5.811932
1771828474.328005,0.907965
1771828475.936965,1.608961
1771828476.562358,0.625392
1771828477.536823,0.974467
1771828483.924966,6.388133
1771828487.441846,3.516875
1771828488.792338,1.350506
1771828490.621468,1.829120
1771828492.870158,2.248685
1771828499.866388,6.996231
1771828505.315932,5.449539
1771828510.790663,5.474731
1771828513.901006,3.110346
1771828516.264041,2.363041
1771828518.268933,2.004896
1771828523.072958,4.804028
1771828523.733081,0.660115
1771828524.593182,0.860108
1771828525.444252,0.851070
1771828526.372383,0.928133
1771828534.173537,7.801140
1771828541.595173,7.421637
1771828545.871575,4.276407
1771828547.245658,1.374091
1771828555.440880,8.195204
1771828558.294922,2.854056
1771828565.537548,7.242617
1771828569.620821,4.083274
1771828572.835506,3.214694
1771828574.260440,1.424937
1771828575.135287,0.874845
1771828575.964390,0.829107
1771828576.520257,0.555867
1771828577.014227,0.493970
1771828577.578146,0.563922
1771828578.090481,0.512335
1771828578.622603,0.532121
1771828579.115242,0.492638
1771828579.669765,0.554523
1771828580.185281,0.515516
1771828580.724708,0.539414
1771828581.215381,0.490686
1771828581.831500,0.616118
1771828582.343837,0.512335
1771828582.900050,0.556214
1771828583.460349,0.560300
1771828583.997205,0.536854
1771828584.481487,0.484285
1771828585.002528,0.521042
1771828585.472600,0.470070
1771828586.062340,0.589738
1771828586.636857,0.574520
1771828587.231092,0.594233
1771828587.829041,0.597948
1771828588.288107,0.459067
1771828588.902087,0.613980
1771828589.419547,0.517462
1771828589.949546,0.529999
1771828590.466443,0.516897
1771828591.072733,0.606285
1771828591.910039,0.837310
1771828592.531878,0.621840
1771828593.222298,0.690418
1771828593.778361,0.556055
1771828594.363444,0.585091
1771828594.929332,0.565889
1771828595.598273,0.668943
1771828596.267569,0.669296
1771828597.095814,0.828244
1771828597.964139,0.868322
1771828599.151635,1.187497
1771828602.796173,3.644540
1771828608.807719,6.011528
1771828613.514261,4.706558
1771828617.595163,4.080894
1771828618.776528,1.181363
1771828619.843718,1.067201
1771828621.362735,1.519014
1771828623.672809,2.310074
1771828626.696362,3.023540
1771828629.441372,2.745020
1771828634.900103,5.458713
1771828638.575083,3.674991
1771828640.461519,1.886448
1771828642.155692,1.694173
1771828642.830941,0.675248
1771828645.440144,2.609201
1771828646.081725,0.641579
1771828646.732799,0.651075
1771828647.383121,0.650327
1771828648.797075,1.413953
1771828649.483103,0.686030
1771828650.695357,1.212248
1771828651.668538,0.973183
1771828653.723986,2.055441
1771828655.298024,1.574046
1771828655.854355,0.556332
1771828656.362720,0.508367
1771828656.853415,0.490696
1771828657.483257,0.629840
1771828658.011354,0.528099
1771828658.594625,0.583264
1771828659.224653,0.630034
1771828659.752185,0.527531
1771828660.453721,0.701531
1771828661.026120,0.572402
1771828661.546896,0.520779
1771828662.103204,0.556306
1771828662.600694,0.497492
1771828663.211630,0.610936
1771828663.900789,0.689157
1771828664.819149,0.918359
1771828667.148491,2.329332
1771828670.842064,3.693571
1771828672.513376,1.671325
1771828673.043541,0.530166
1771828673.515549,0.472009
1771828674.186771,0.671220
1771828674.698977,0.512208
1771828675.256181,0.557202
1771828675.787130,0.530949
1771828676.281644,0.494511
1771828676.838362,0.556719
1771828677.356110,0.517748
1771828677.884176,0.528068
1771828678.350215,0.466040
1771828678.835069,0.484852
1771828679.348464,0.513396
1771828679.855769,0.507304
1771828680.392659,0.536891
1771828680.929423,0.536763
1771828681.467426,0.538005
1771828682.012592,0.545165
1771828682.526467,0.513877
1771828683.082645,0.556179
1771828683.645659,0.563013
1771828684.201329,0.555670
1771828684.904954,0.703622
1771828685.892659,0.987684
1771828686.646958,0.754317
1771828688.104574,1.457608
1771828688.752773,0.648201
1771828689.560350,0.807584
1771828690.695475,1.135116
1771828692.180897,1.485425
1771828692.933380,0.752492
1771828693.859480,0.926098
1771828695.400691,1.541213
1771828697.275621,1.874922
1771828698.283083,1.007459
1771828700.210722,1.927646
1771828702.478619,2.267881
1771828703.726531,1.247919
1771828704.637065,0.910536
1771828705.413995,0.776938
1771828706.246424,0.832435
1771828706.907329,0.660903
1771828713.232100,6.324767
1771828716.006373,2.774276
1771828716.570858,0.564484
1771828718.036590,1.465727
1771828719.675660,1.639066
1771828724.266809,4.591150
1771828725.472908,1.206109
1771828725.874450,0.401545
1771828726.415300,0.540847
1771828726.959229,0.543929
1771828727.446983,0.487757
1771828727.915282,0.468299
1771828728.504832,0.589548
1771828728.916728,0.411899
1771828729.521864,0.605134
1771828730.015826,0.493963
1771828730.672123,0.656296
1771828731.172076,0.499955
1771828731.742243,0.570160
1771828732.331128,0.588890
1771828732.839062,0.507936
1771828733.311980,0.472918
1771828733.853387,0.541405
1771828734.422119,0.568733
1771828734.950848,0.528730
1771828735.488756,0.537909
1771828736.042180,0.553424
1771828736.660144,0.617961
1771828737.167632,0.507491
1771828737.696326,0.528692
1771828738.335590,0.639266
1771828738.857943,0.522352
1771828740.029898,1.171951
1771828740.572664,0.542769
1771828741.234693,0.662029
1771828742.004690,0.769995
1771828742.651342,0.646646
1771828743.757431,1.106094
1771828745.104547,1.347116
1771828745.723554,0.619010
1771828746.438254,0.714685
1771828747.348597,0.910351
1771828753.353370,6.004760
1771828761.726468,8.373099
1771828767.077992,5.351531
1771828770.323284,3.245293
1771828776.214713,5.891429
1771828779.041999,2.827295
1771828782.259650,3.217639
1771828784.959274,2.699626
1771828793.414733,8.455452
1771828796.152834,2.738105
1771828797.483946,1.331122
1771828798.589439,1.105498
1771828800.041054,1.451608
1771828806.555434,6.514366
1771828808.148841,1.593422
1771828808.893192,0.744356
1771828809.563642,0.670449
1771828810.328974,0.765328
1771828811.103417,0.774445
1771828811.658023,0.554610
1771828812.234412,0.576388
1771828813.449587,1.215168
1771828814.292721,0.843139
1771828815.195402,0.902683
1771828816.840008,1.644603
1771828824.792706,7.952685
1771828828.722846,3.930143
1771828830.833327,2.110495
1771828832.627315,1.793984
1771828834.185741,1.558426
1771828837.771715,3.585960
1771828838.441019,0.669322
1771828839.086342,0.645324
1771828839.579282,0.492940
1771828840.251332,0.672047
1771828840.919482,0.668150
1771828842.109817,1.190333
1771828844.299658,2.189839
1771828846.257999,1.958338
1771828848.335784,2.077782
1771828852.581301,4.245521
1771828856.037797,3.456505
1771828856.644040,0.606241
1771828857.670622,1.026582
1771828860.311192,2.640554
1771828864.870671,4.559481
1771828867.648897,2.778238
1771828868.651870,1.002976
1771828872.009381,3.357500
1771828874.390927,2.381553
1771828875.272828,0.881893
1771828883.000377,7.727536
1771828885.987046,2.986690
1771828891.493058,5.505992
1771828897.381907,5.888873
1771828904.232524,6.850593
1771828909.661857,5.429342
1771828911.602424,1.940574
1771828913.159418,1.556986
1771828921.387474,8.228056
1771828925.901688,4.514218
1771828927.173987,1.272298
1771828929.928817,2.754823
1771828935.269752,5.340948
1771828939.881799,4.612040
1771828943.793352,3.911552
1771828946.948096,3.154748
1771828948.286872,1.338782
1771828950.813168,2.526296
1771828951.574790,0.761626
1771828953.285815,1.711020
1771828956.357143,3.071329
1771828958.094614,1.737467
1771828959.251113,1.156506
1771828960.053900,0.802790
1771828964.452392,4.398482
1771828966.346966,1.894570
1771828969.273699,2.926733
1771828973.350294,4.076610
1771828973.856679,0.506378
1771828974.414901,0.558230
1771828974.957231,0.542329
1771828975.624249,0.667015
1771828976.266135,0.641887
1771828977.242867,0.976732
1771828982.053995,4.811113
1771828985.009954,2.955972
1771828989.149864,4.139910
1771828989.656751,0.506893
1771828990.159513,0.502760
1771828990.866032,0.706518
1771828991.396709,0.530680
1771828991.874542,0.477832
1771828992.389842,0.515300
1771828992.851233,0.461390
1771828993.373534,0.522299
1771828993.950561,0.577026
1771828994.569669,0.619108
1771828995.041816,0.472150
1771828995.541169,0.499354
1771828996.098450,0.557278
1771828996.613556,0.515108
1771828997.154954,0.541397
1771828997.695328,0.540374
1771828998.205760,0.510429
1771828999.016335,0.810580
1771828999.573174,0.556839
1771829000.203920,0.630744
1771829000.740237,0.536320
1771829001.392101,0.651860
1771829001.908547,0.516447
1771829002.425156,0.516612
1771829003.095918,0.670756
1771829003.660596,0.564682
1771829004.498067,0.837468
1771829005.094632,0.596567
1771829007.799249,2.704613
1771829008.590612,0.791369
1771829009.497406,0.906790
1771829010.657404,1.159992
1771829011.844299,1.186900
1771829012.873868,1.029568
1771829015.313178,2.439302
1771829017.621564,2.308395
1771829018.120396,0.498834
1771829019.034358,0.913963
1771829019.868767,0.834403
1771829021.715228,1.846454
1771829025.731014,4.015790
1771829027.965527,2.234518
1771829030.448613,2.483081
1771829032.262105,1.813499
1771829033.622592,1.360489
1771829035.161969,1.539368
1771829041.676032,6.514048
1771829051.807037,10.131009
1771829055.274599,3.467572
1771829056.286484,1.011885
1771829057.473579,1.187095
1771829059.002195,1.528614
1771829060.010886,1.008699
1771829061.841102,1.830218
1771829064.384084,2.542966
1771829067.132386,2.748317
1771829069.344436,2.212040
1771829070.930040,1.585609
1771829071.467202,0.537173
1771829072.652382,1.185164
1771829075.007483,2.355109
1771829076.734861,1.727369
1771829081.004764,4.269901
1771829087.526326,6.521576
1771829089.110770,1.584428
1771829091.189316,2.078556
1771829095.129788,3.940477
1771829099.550258,4.420466
1771829100.608738,1.058487
1771829101.378147,0.769403
1771829102.123458,0.745314
1771829103.643148,1.519691
1771829104.212033,0.568888
1771829104.865514,0.653481
1771829105.799557,0.934033
1771829107.809428,2.009876
1771829108.573125,0.763700
1771829109.310576,0.737450
1771829109.873414,0.562838
1771829111.096033,1.222621
1771829113.868917,2.772877
1771829114.559163,0.690254
1771829115.856586,1.297420
1771829117.218459,1.361866
1771829120.596878,3.378417
1771829121.581591,0.984724
1771829122.772715,1.191116
1771829123.699651,0.926940
1771829124.198172,0.498526
1771829126.136012,1.937830
1771829128.175969,2.039955
1771829129.695844,1.519885
1771829133.069944,3.374091
1771829141.865429,8.795475
1771829143.718411,1.852986
1771829144.261834,0.543439
1771829144.724623,0.462792
1771829145.265302,0.540677
1771829145.753230,0.487928
1771829146.329340,0.576110
1771829146.826152,0.496811
1771829147.342820,0.516672
1771829147.845236,0.502415
1771829148.404633,0.559398
1771829148.923107,0.518472
1771829149.478462,0.555355
1771829149.960912,0.482452
1771829150.469884,0.508971
1771829150.995796,0.525913
1771829151.560380,0.564584
1771829152.082960,0.522581
1771829152.624599,0.541636
1771829153.137914,0.513315
1771829153.724640,0.586725
1771829154.251683,0.527046
1771829154.740056,0.488373
1771829155.269151,0.529094
1771829155.842068,0.572916
1771829156.681838,0.839770
1771829157.302949,0.621111
1771829157.836570,0.533623
1771829158.351485,0.514914
1771829159.449793,1.098297
1771829160.127845,0.678054
1771829161.397333,1.269489
1771829162.894644,1.497305
1771829163.684005,0.789371
1771829165.754196,2.070183
1771829166.544078,0.789890
1771829167.115418,0.571341
1771829169.049185,1.933756
1771829175.680543,6.631362
1771829180.592357,4.911795
1771829188.815983,8.223649
1771829190.507993,1.692006
1771829196.525106,6.017097
1771829198.443746,1.918659
1771829199.406566,0.962817
1771829202.147919,2.741345
1771829203.382761,1.234855
1771829203.949419,0.566659
1771829204.893504,0.944076
1771829208.282863,3.389352
1771829214.305775,6.022923
1771829214.948729,0.642962
1771829215.355552,0.406823
1771829215.660996,0.305445
1771829216.236802,0.575802
1771829216.712720,0.475917
1771829217.523410,0.810689
1771829218.159368,0.635963
1771829218.828722,0.669350
1771829219.464282,0.635562
1771829220.161580,0.697293
1771829224.360903,4.199309
1771829233.077519,8.716616
1771829240.753924,7.676395
1771829243.983972,3.230072
1771829245.146725,1.162753
1771829245.931462,0.784739
1771829255.028735,9.097261
1771829259.756818,4.728075
1771829265.220498,5.463674
1771829266.416523,1.196051
1771829268.301777,1.885245
1771829272.002231,3.700451
1771829275.561913,3.559682
1771829278.312028,2.750128
1771829279.055138,0.743108
1771829279.603565,0.548429
