evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,310.0
0.052,112.0,114.0
0.073,4001.0,175870.0
0.097,1479.5,82553.0
0.102,82.0,86.0
0.108,2722.3333333333335,170814.0
0.116,550.0,7676.0
0.12,4001.0,284707.0
0.132,4001.0,300405.0
0.142,133.0,193.0
0.143,4001.0,261067.0
0.15,82.0,90.0
0.155,4001.0,301321.0
0.167,4001.0,283398.0
0.178,1411.0,21388.0
0.182,153.0,204.0
0.19,2414.0,100433.0
0.224,163.0,309.0
0.234,215.0,573.0
0.25,264.0,1421.0
0.253,131.0,253.0
0.26,4001.0,249744.0
0.272,80.0,98.0
0.283,998.0,29834.0
0.298,174.0,346.0
0.301,101.0,276.0
0.304,88.0,179.0
0.342,1021.0,18063.0
0.344,111.0,113.0
