evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.0,816.0
0.051,107.0,310.0
0.052,112.0,114.0
0.062,1868.0,118195.0
0.067,156.0,368.0
0.073,2134.1666666666665,126953.16666666667
0.075,169.5,1651.0
0.085,2573.125,158982.5
0.086,162.0,415.0
0.089,160.0,188.0
0.097,2124.0,128622.2
0.1,104.0,131.0
0.101,359.0,2343.0
0.102,69.5,96.0
0.107,105.0,114.0
0.108,3332.9,224620.9
0.116,550.0,7676.0
0.12,3439.4285714285716,230476.0
0.122,34.0,60.0
0.126,85.0,94.0
0.132,4001.0,302696.0
0.136,32.0,37.0
0.142,133.0,193.0
0.143,4001.0,272944.2
0.144,157.0,160.0
0.15,82.0,90.0
0.151,59.0,92.0
0.155,4001.0,292880.6666666667
0.157,247.0,452.0
0.159,159.0,198.0
0.16,1266.0,49868.0
0.163,122.0,252.0
0.164,109.0,238.0
0.167,3444.923076923077,229505.15384615384
0.169,81.5,166.0
0.178,3005.5,176232.0
0.179,191.0,556.0
0.182,153.0,204.0
0.19,2502.3333333333335,150503.16666666666
0.193,73.0,108.0
0.196,100.5,201.0
0.202,1740.0,80496.5
0.21,259.0,655.0
0.211,136.0,240.0
0.213,4001.0,284006.3333333333
0.222,195.5,304.5
0.224,163.0,309.0
0.225,878.0,20775.5
0.226,98.0,104.0
0.234,145.5,348.0
0.237,1363.0,44329.0
0.238,166.0,373.0
0.241,170.0,1468.0
0.248,492.0,26426.0
0.25,264.0,1421.0
0.253,131.0,253.0
0.254,153.0,217.0
0.258,176.0,365.0
0.26,3853.0,254674.0
0.272,1321.0,69250.5
0.276,273.0,6157.0
0.283,2007.5,118674.5
0.293,89.0,143.0
0.295,1725.2,78759.4
0.298,174.0,346.0
0.301,101.0,276.0
0.304,88.0,179.0
0.307,1718.3333333333333,103567.66666666667
0.318,1284.0,43939.0
0.322,102.0,104.0
0.33,4001.0,251155.0
0.332,271.0,376.0
0.337,132.0,293.0
0.342,2242.5,114032.0
0.344,111.0,113.0
0.365,465.0,7594.0
0.38,109.0,156.0
0.383,189.5,646.0
0.384,372.0,2019.0
0.386,186.0,326.0
0.388,61.0,400.0
0.392,127.0,229.0
0.396,92.0,93.0
