evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,310.0
0.052,112.0,114.0
0.062,1868.0,118195.0
0.073,4001.0,175870.0
0.085,4001.0,221938.0
0.097,1479.5,82553.0
0.102,82.0,86.0
0.108,3042.0,192603.5
0.116,550.0,7676.0
0.12,4001.0,284707.0
0.132,4001.0,300405.0
0.142,133.0,193.0
0.143,4001.0,262811.0
0.144,157.0,160.0
0.15,82.0,90.0
0.155,4001.0,301321.0
0.167,4001.0,278502.0
0.178,2706.0,151665.5
0.182,153.0,204.0
0.19,3207.5,190840.0
0.224,163.0,309.0
0.234,215.0,573.0
0.25,264.0,1421.0
0.253,131.0,253.0
0.26,4001.0,249744.0
0.272,90.5,152.0
0.276,273.0,6157.0
0.283,1257.0,38001.5
0.295,4001.0,287661.0
0.298,174.0,346.0
0.301,101.0,276.0
0.304,88.0,179.0
0.318,1284.0,43939.0
0.342,1021.0,18063.0
0.344,111.0,113.0
0.38,109.0,156.0
