evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,310.0
0.052,112.0,114.0
0.062,1868.0,118195.0
0.073,2800.3333333333335,156674.0
0.085,2067.25,128989.75
0.086,162.0,415.0
0.097,1407.6666666666667,78788.66666666667
0.102,82.0,86.0
0.107,105.0,114.0
0.108,3233.8,215237.6
0.116,550.0,7676.0
0.12,4001.0,284707.0
0.132,4001.0,300405.0
0.136,32.0,37.0
0.142,133.0,193.0
0.143,4001.0,266209.6666666667
0.144,157.0,160.0
0.15,82.0,90.0
0.151,59.0,92.0
0.155,4001.0,288082.0
0.157,247.0,452.0
0.16,1266.0,49868.0
0.163,122.0,252.0
0.167,2862.6666666666665,188286.33333333334
0.178,2407.0,141104.5
0.182,153.0,204.0
0.19,2502.3333333333335,150503.16666666666
0.202,3354.0,159380.0
0.211,136.0,240.0
0.213,4001.0,318298.0
0.222,195.5,304.5
0.224,163.0,309.0
0.225,542.0,18307.0
0.226,98.0,104.0
0.234,145.5,348.0
0.237,1363.0,44329.0
0.238,166.0,373.0
0.248,492.0,26426.0
0.25,264.0,1421.0
0.253,131.0,253.0
0.254,153.0,217.0
0.258,176.0,365.0
0.26,4001.0,257354.0
0.272,1394.0,85669.33333333333
0.276,273.0,6157.0
0.283,1740.25,91814.25
0.295,4001.0,287661.0
0.298,174.0,346.0
0.301,101.0,276.0
0.304,88.0,179.0
0.307,577.0,8856.0
0.318,1284.0,43939.0
0.33,4001.0,245663.5
0.342,2242.5,114032.0
0.344,111.0,113.0
0.38,109.0,156.0
0.383,176.0,475.0
