evolution rate,length lived,species population time,population
0.177668,2761,337518,122
0.084192,586,19243,32
0.111398,659,128472,194
0.367441,96,112,1
0.085611,448,20927,46
0.280145,62,89,1
0.290684,369,3386,9
0.17063,142,2796,19
0.148481,1451,67722,46
0.172514,282,2920,10
0.395972,148,540,3
0.220271,961,9237,9
0.226231,1245,48063,38
0.197931,3082,144941,47
0.097099,378,3533,9
0.109835,1109,16433,14
0.388023,116,388,3
0.329831,98,161,1
0.139182,414,4121,9
0.254821,195,541,2
0.178333,244,3529,14
0.277456,67,84,1
0.24861,405,9447,23
0.372075,82,106,1
0.169168,89,153,1
0.274156,1109,142963,128
0.201076,303,2462,8
0.213379,1208,46346,38
0.313277,92,100,1
0.076229,301,9449,31
0.30083,193,564,2
0.221657,1449,111743,77
0.285483,480,17680,36
0.109323,162,478,2
0.33,580,14820,25
0.069782,757,75609,99
0.066694,107,151,1
0.225831,86,178,2
0.050391,945,15227,16
0.190037,295,8201,27
0.310669,1418,98817,69
0.206737,1969,185228,94
0.097453,1315,79987,60
0.334414,118,198,1
0.165595,118,158,1
0.183311,4001,308407,77
0.286092,230,1620,7
0.149504,667,27290,40
0.322554,238,1958,8
0.0894,575,48232,83
0.366714,97,356,3
0.170211,391,17056,43
0.284381,85,113,1
0.125355,77,101,1
0.144175,472,21006,44
0.123639,211,361,1
0.239132,1338,66988,50
0.27362,76,133,1
0.209464,2144,146939,68
0.249724,1763,91541,51
0.366975,94,243,2
0.348923,1154,99817,86
0.066156,756,22444,29
0.251901,94,160,1
0.318333,160,2019,12
0.371625,96,98,1
0.311363,203,264,1
0.117698,580,37487,64
0.177575,3518,301052,85
0.07009,111,657,5
0.133041,174,311,1
0.306667,100,897,8
0.137212,398,8254,20
0.077994,1074,55501,51
0.220549,469,3809,8
0.080357,1001,24879,24
0.295,64,681,10
0.092635,296,16915,57
0.140386,81,110,1
0.14161,617,60245,97
0.182523,1379,79336,57
0.383357,131,255,1
0.371265,131,297,2
0.383829,563,32084,56
0.177144,4001,377215,94
0.201667,1283,84162,65
0.216063,90,323,3
0.19,3428,318332,92
0.372895,101,167,1
0.256643,399,2177,5
0.050994,553,3327,6
0.208209,4001,351881,87
0.073333,1304,62082,47
0.196906,90,205,2
0.10079,671,65898,98
0.128155,252,4046,16
0.227452,170,378,2
0.244895,275,4330,15
0.076702,313,6768,21
0.102417,313,1165,3
0.051122,757,27227,35
0.375796,313,4149,13
0.263048,137,291,2
0.356544,321,7788,24
0.37593,80,90,1
0.293475,884,53657,60
0.245418,1515,201368,132
0.238261,109,114,1
0.377231,391,5724,14
0.256777,90,141,1
0.236627,2135,140310,65
0.318043,139,514,3
0.225327,180,242,1
0.076649,758,155626,205
0.193823,1190,50398,42
0.050654,1372,92377,67
0.161711,537,55598,103
0.11021,302,4149,13
0.239129,2529,311888,123
0.220511,3790,401691,105
0.25822,149,339,2
0.131667,969,73825,76
0.355783,288,5785,20
0.225021,76,86,1
0.328446,109,324,2
0.251093,128,191,1
0.186416,156,304,1
0.246756,88,108,1
0.155,2819,183650,65
0.137216,390,3802,9
0.312895,111,173,1
0.100694,394,617,1
0.073333,546,14282,26
0.352091,286,13460,47
0.370633,102,158,1
0.215674,106,147,1
0.211036,377,16196,42
0.058083,535,26492,49
0.188007,618,22532,36
0.287144,154,906,5
0.206347,93,98,1
0.097596,1073,141023,131
0.385561,60,98,1
0.143485,107,119,1
0.055867,582,24248,41
0.170546,4001,464689,116
0.323128,547,13656,24
0.332355,169,285,1
0.114716,210,262,1
0.287252,501,10206,20
0.231389,2273,113131,49
0.308685,71,97,1
0.364041,195,239,1
0.278107,81,110,1
0.343648,87,99,1
0.386255,96,98,1
0.29631,151,964,6
0.233768,1029,35475,34
0.080474,346,15114,43
0.3334,79,114,1
0.128032,73,83,1
0.375746,163,641,3
0.067857,161,285,1
0.33389,16,25,1
0.228558,145,463,3
0.2218,220,631,2
0.176674,166,409,2
0.396853,101,115,1
0.225809,359,7086,19
0.076042,90,99,1
0.236865,146,580,3
0.213244,3441,158677,46
0.095196,728,30718,42
0.334705,303,3898,12
0.241475,440,2745,6
0.382897,206,480,2
0.269249,2710,170162,62
0.124036,210,446,2
0.09616,757,162107,214
0.181322,2274,114712,50
0.340863,146,491,3
0.096667,395,32293,81
0.141126,509,9881,19
0.142711,93,103,1
0.199393,714,26257,36
0.365,59,421,7
0.273409,86,143,1
0.098294,757,115676,152
0.089136,381,21587,56
0.23643,175,1474,8
0.249425,468,15575,33
0.378034,106,109,1
0.393707,272,1088,4
0.11344,808,36099,44
0.266164,1044,45051,43
0.05,491,49284,100
0.267751,600,10640,17
0.263401,1286,83698,65
0.1889,1252,230183,183
0.247508,757,21075,27
0.075599,362,2449,6
0.138246,756,27888,36
0.10416,510,1245,2
0.291253,3678,233124,63
0.167656,1291,71475,55
0.143333,244,2145,8
0.184317,333,4119,12
0.119845,81,85,1
0.252177,2095,115042,54
0.377522,73,180,2
0.392579,94,108,1
0.354667,64,105,1
0.127933,151,249,1
0.059102,305,20812,68
0.056152,586,3426,5
0.185279,217,2551,11
0.204086,2950,222341,75
0.283133,873,35324,40
0.106635,1319,109760,83
0.177183,384,6865,17
0.117471,757,58461,77
0.289074,84,89,1
0.284366,571,11768,20
0.333189,141,1348,9
0.331339,121,266,2
0.102745,1514,108775,71
0.291203,216,653,3
0.274301,110,715,6
0.388769,380,11002,28
0.146257,96,103,1
0.376181,160,688,4
0.100555,85,86,1
0.073333,545,37053,67
0.070392,410,5240,12
0.164582,758,100543,132
0.308166,244,1041,4
0.11044,638,25082,39
0.380345,287,2522,8
0.213333,629,10500,16
0.38455,110,293,2
0.166667,3084,256321,83
0.312149,1348,86665,64
0.138584,102,297,2
0.269787,83,115,1
0.20523,153,251,1
0.170351,4001,293570,73
0.12,1285,75590,58
0.357995,101,111,1
0.054818,183,6054,33
0.128577,515,17992,34
0.179716,564,13471,23
0.073333,583,55855,95
0.164268,522,24628,47
0.34806,86,105,1
0.336905,154,466,3
0.280008,107,206,1
0.12,485,7999,16
0.093289,56,197,3
0.2301,1204,52887,43
0.369455,68,92,1
0.167977,569,9830,17
0.279603,80,154,1
0.131236,756,54981,72
0.327755,377,2071,5
0.308985,1913,109355,57
0.061667,546,48588,88
0.13437,217,776,3
0.101711,757,34286,45
0.114329,163,1368,8
0.136616,581,59829,102
0.39041,121,616,5
0.065241,426,32631,76
0.151034,810,64502,79
0.296444,153,302,1
0.182811,116,132,1
0.155,470,7006,14
0.147593,622,13931,22
0.181875,101,162,1
0.334414,82,96,1
0.079035,359,2560,7
0.233983,120,290,2
0.2651,340,3837,11
0.351178,147,158,1
0.197776,4001,405613,101
0.129948,757,170840,225
0.193592,568,39114,68
0.360411,98,171,1
0.385638,187,2063,11
0.085011,757,166694,220
0.069412,757,48445,63
0.094471,262,10560,40
0.131667,400,5132,12
0.298539,141,1252,8
0.304713,425,10596,24
0.318867,1006,45738,45
0.23404,4001,352209,88
0.1418,263,1179,4
0.107846,326,7595,23
0.06234,757,9427,12
0.251834,3523,301924,85
0.132334,757,57209,75
0.271667,645,14961,23
0.2723,128,196,1
0.318082,340,18496,54
0.136685,657,17018,25
0.247706,79,98,1
0.322969,94,149,1
0.296954,118,198,1
0.156292,84,114,1
0.085,2062,141341,68
0.11442,250,3400,13
0.057178,1333,109966,82
0.263652,128,350,2
0.205298,1040,37761,36
0.113515,106,235,2
0.080758,757,52334,69
0.237329,3742,301385,80
0.286713,507,22076,43
0.213352,101,237,2
0.311431,271,9621,35
0.062587,708,26862,37
0.226293,572,25963,45
0.330889,90,199,2
0.212988,2790,228567,81
0.171461,151,835,5
0.178261,4001,271942,67
0.143686,370,1612,4
0.174808,1723,105747,61
0.38594,208,3140,15
0.330273,131,202,1
0.081487,803,118410,147
0.313918,75,97,1
0.05,546,41332,75
0.286615,113,156,1
0.061261,155,3780,24
0.370025,317,3325,10
0.076568,90,134,1
0.157051,969,42377,43
0.263654,140,390,2
0.072549,757,70627,93
0.334062,321,4478,13
0.066986,87,100,1
0.381349,85,86,1
0.135771,114,162,1
0.224547,314,3595,11
0.336866,113,176,1
0.392267,139,394,2
0.099094,502,20629,41
0.156882,572,5576,9
0.126045,718,22408,31
0.135076,756,64681,85
0.248333,223,3700,16
0.05,1489,140676,94
0.250199,913,22144,24
0.137939,78,89,1
0.052741,376,2269,6
0.197489,2918,238075,81
0.190158,286,3227,11
0.080878,113,142,1
0.275861,219,4986,22
0.237148,626,31941,51
0.348841,291,2978,10
0.278014,109,199,1
0.196488,301,5031,16
0.357009,67,84,1
0.233645,952,32343,33
0.29914,3618,230249,63
0.342106,83,148,1
0.188038,539,18815,34
0.087836,281,9727,34
0.295,55,92,1
0.092037,673,12547,18
0.126643,83,89,1
0.274348,456,6058,13
0.170004,363,2312,6
0.101888,378,1020,2
0.362389,407,10876,26
0.140049,576,36137,62
0.292436,87,145,1
0.199283,133,136,1
0.388278,435,17461,40
0.339516,112,115,1
0.321352,111,174,1
0.131667,532,8579,16
0.151607,330,2980,9
0.13754,597,37918,63
0.159638,520,24775,47
0.299973,613,41809,68
0.220112,268,5615,20
0.371572,578,6425,11
0.285351,109,111,1
0.26,61,379,6
0.054626,660,53628,81
0.2885,126,311,2
0.214448,142,406,2
0.166323,101,108,1
0.085,887,75467,85
0.371556,267,2049,7
0.10708,427,15037,35
0.34561,133,192,1
0.19,337,2786,8
0.237197,77,131,1
0.25529,128,161,1
0.076246,708,11080,15
0.128602,257,825,3
0.134953,129,263,2
0.166667,1010,126625,125
0.32075,96,221,2
0.141076,859,41897,48
0.150958,441,4986,11
0.282395,1426,86680,60
0.199639,4001,385913,96
0.057232,757,128379,169
0.175773,87,189,2
0.134733,1514,124593,82
0.205085,603,8142,13
0.394414,86,101,1
0.113526,179,305,1
0.351154,141,1436,10
0.203203,77,101,1
0.102373,757,43122,56
0.272773,401,9083,22
0.050749,348,10282,29
0.130509,207,307,1
0.221128,122,263,2
0.083158,123,269,2
0.207343,88,181,2
0.365555,129,462,3
0.317228,250,993,3
0.082043,717,104553,145
0.08906,1305,40366,30
0.171455,272,2369,8
0.11077,709,14287,20
0.288803,99,215,2
0.270448,1460,62696,42
0.187554,506,19027,37
0.168569,1815,101706,56
0.21578,436,27147,62
0.339595,1497,164783,110
0.244589,253,3479,13
0.056323,89,97,1
0.102652,316,853,2
0.083782,1515,153970,101
0.178761,183,454,2
0.068694,272,3042,11
0.363916,2732,284312,104
0.303021,767,32515,42
0.263935,224,4823,21
0.287793,85,96,1
0.112042,110,149,1
0.340372,116,341,2
0.380774,93,107,1
0.118467,87,90,1
0.376288,101,103,1
0.318735,75,199,2
0.274443,442,7648,17
0.22889,213,853,4
0.069808,596,2419,4
0.191634,75,101,1
0.3257,89,99,1
0.337293,97,150,1
0.088826,657,2303,3
0.250705,224,1627,7
0.397588,243,4372,17
0.377469,134,742,5
0.233596,1857,80168,43
0.232489,1139,49067,43
0.323886,154,695,4
0.166308,258,1525,5
0.312651,130,288,2
0.260085,295,2889,9
0.374805,76,162,2
0.375078,99,187,1
0.310257,1213,63847,52
0.372698,745,28362,38
0.348843,246,1400,5
0.179304,2058,131466,63
0.182569,101,317,3
0.094748,977,28849,29
0.287223,113,424,3
0.234751,117,156,1
0.367877,1284,138089,107
0.214711,83,136,1
0.176462,131,201,1
0.074066,559,11670,20
0.102418,450,6728,14
0.397121,85,144,1
0.089524,118,141,1
0.124953,82,93,1
0.201653,185,367,1
0.393832,138,258,1
0.229465,201,848,4
0.055838,458,632,1
0.288331,75,99,1
0.201367,76,103,1
0.332836,533,40007,75
0.243974,89,95,1
0.258921,115,315,2
0.315596,1134,50408,44
0.318333,72,694,9
0.279584,742,27083,36
0.366982,81,88,1
0.230639,1515,146891,96
0.187682,92,106,1
0.121458,758,138925,183
0.310729,83,94,1
0.053693,1070,80920,75
0.221356,1453,68195,46
0.175059,118,129,1
0.330101,255,2218,8
0.357736,231,7142,30
0.151537,69,128,1
0.21179,2857,169621,59
0.294506,85,115,1
0.395174,449,13629,30
0.29272,101,106,1
0.19646,337,5841,17
0.164091,77,94,1
0.131338,66,82,1
0.153572,4001,293287,73
0.27771,356,5537,15
0.067503,487,15993,32
0.073212,262,353,1
0.311133,174,663,3
0.353859,81,95,1
0.39937,148,561,3
0.158056,3687,245383,66
0.175511,71,99,1
0.147271,183,5003,27
0.285109,1201,61790,51
0.358598,66,146,2
0.224889,91,103,1
0.295465,800,32630,40
0.061617,106,138,1
0.36834,518,22928,44
0.168703,149,633,4
0.319977,90,95,1
0.133445,757,53899,71
0.141016,338,10442,30
0.342737,99,198,2
0.238932,101,105,1
0.208733,98,101,1
0.151554,95,96,1
0.060109,1141,44659,39
0.349022,89,147,1
0.222603,85,97,1
0.190314,4001,204568,51
0.291692,454,8343,18
0.125597,643,140173,217
0.189304,76,93,1
0.176374,1620,255104,157
0.340053,85,99,1
0.200474,78,86,1
0.074904,668,21573,32
0.126721,431,2969,6
0.104204,1514,255401,168
0.20436,242,813,3
0.317423,72,145,2
0.186006,738,33464,45
0.355581,87,153,1
0.206565,170,549,3
0.143333,1023,10388,10
0.369654,110,318,2
0.387047,94,105,1
0.050475,286,12391,43
0.107419,1049,26130,24
0.100568,629,38042,60
0.096787,499,4855,9
0.350318,71,96,1
0.311182,1499,99444,66
0.365,59,385,6
0.143333,1303,81733,62
0.301427,74,105,1
0.178316,1471,99600,67
0.25338,317,4695,14
0.26,309,2524,8
0.248986,100,160,1
0.259789,362,6446,17
0.139282,174,195,1
0.227113,4001,244734,61
0.156507,652,19086,29
0.289431,138,286,2
0.303807,1182,171002,144
0.194876,257,1535,5
0.120997,308,10723,34
0.376667,65,640,9
0.14812,312,4394,14
0.14772,444,3515,7
0.054349,210,1205,5
0.096168,757,43442,57
0.099634,93,196,2
0.095701,757,51030,67
0.173972,513,15600,30
0.087983,264,1680,6
0.23597,339,14002,41
0.198119,210,838,3
0.195921,2064,221095,107
0.3843,103,278,2
0.197987,641,7589,11
0.14759,90,109,1
0.07585,757,142016,187
0.187173,81,94,1
0.245492,106,109,1
0.16279,290,3732,12
0.381663,132,471,3
0.213432,82,85,1
0.096695,119,138,1
0.080242,890,37649,42
0.341667,65,768,11
0.192244,700,90990,129
0.090042,327,7871,24
0.126122,1367,98835,72
0.252709,109,270,2
0.058905,781,40301,51
0.388333,67,730,10
0.30834,628,29385,46
0.174892,248,1766,7
0.284146,2097,186089,88
0.314244,87,106,1
0.19,121,1463,12
0.2481,118,188,1
0.334316,122,486,3
0.080584,344,23293,67
0.328635,332,7420,22
0.092668,541,810,1
0.057284,80,96,1
0.217628,130,161,1
0.111917,556,24412,43
0.347484,132,419,3
0.076846,424,19750,46
0.18817,337,3220,9
0.139004,1089,69608,63
0.38415,678,43103,63
0.131849,767,5613,7
0.143296,110,280,2
0.340664,81,232,2
0.135415,85,104,1
0.113898,101,104,1
0.064178,572,75274,131
0.299566,187,498,2
0.181941,478,7893,16
0.081295,757,49591,65
0.253237,82,186,2
0.257674,101,210,2
0.248511,1920,95843,49
0.342344,129,156,1
0.32648,114,274,2
0.187718,1569,120814,77
0.238807,90,153,1
0.251901,416,2790,6
0.155605,228,5692,24
0.143333,599,3629,6
0.279098,329,1113,3
0.07929,792,47014,59
0.143333,152,1148,7
0.207612,117,288,2
0.246678,83,179,2
0.05888,577,30099,52
0.155895,1241,57083,45
0.149995,31,63,2
0.338119,2574,183452,71
0.328123,508,8624,16
0.150296,255,310,1
0.127644,535,17664,33
0.121312,137,378,2
0.100637,757,109215,144
0.250839,332,1042,3
0.111649,1513,201812,133
0.321527,96,112,1
0.358883,1343,78953,58
0.218283,244,966,3
0.258431,105,261,2
0.382683,69,96,1
0.261199,77,91,1
0.061437,613,43937,71
0.144804,98,102,1
0.24489,94,103,1
0.327049,129,403,3
0.141918,1273,61016,47
0.227119,1034,84424,81
0.158805,254,1066,4
0.200906,4001,305955,76
0.061667,1304,90905,69
0.277224,348,5951,17
0.104888,757,77812,102
0.296558,104,157,1
0.333922,85,135,1
0.386174,114,476,4
0.196445,316,2070,6
0.219984,395,3683,9
0.192063,3822,281576,73
0.066339,261,2156,8
0.178333,438,5009,11
0.261819,104,327,3
0.075064,308,446,1
0.121475,693,28809,41
0.395302,254,7215,28
0.074687,545,43503,79
0.140619,253,912,3
0.17544,779,39344,50
0.233482,177,276,1
0.123767,113,142,1
0.365,185,2378,12
0.255676,519,14456,27
0.103384,273,1440,5
0.313808,355,3797,10
0.244151,289,2951,10
0.264182,619,20276,32
0.136506,546,11901,21
0.091684,758,106816,140
0.248168,72,98,1
0.390784,909,75087,82
0.207465,124,145,1
0.336338,75,86,1
0.085,546,38743,70
0.264578,186,569,3
0.361713,79,100,1
0.396756,206,695,3
0.10958,270,1566,5
0.28647,152,489,3
0.085,546,50348,92
0.365553,282,3305,11
0.381397,104,240,2
0.108441,169,328,1
0.328222,577,14336,24
0.340886,132,214,1
0.168545,90,102,1
0.051178,509,26292,51
0.297221,91,103,1
0.096667,923,71588,77
0.363698,260,2812,10
0.351672,544,17146,31
0.375872,104,463,4
0.143972,371,25808,69
0.331727,98,113,1
0.390561,96,105,1
0.265627,2866,361575,126
0.140658,140,351,2
0.252495,3848,232736,60
0.195657,341,659,1
0.147224,408,2246,5
0.201667,241,3749,15
0.052653,911,40088,44
0.325089,90,92,1
0.335955,223,2010,9
0.163086,3812,398324,104
0.060134,432,36669,84
0.178767,58,92,1
0.218489,167,228,1
0.177939,489,53868,110
0.32374,235,3182,13
0.338768,100,114,1
0.095954,94,200,2
0.061667,269,7939,29
0.096667,1304,62310,47
0.180346,102,104,1
0.052883,1515,78965,52
0.355024,386,21457,55
0.089172,201,4102,20
0.128522,272,2298,8
0.252307,1720,98683,57
0.206559,127,288,2
0.23134,101,158,1
0.384244,133,548,4
0.115689,648,1588,2
0.238091,4001,291961,72
0.096667,1302,63783,48
0.216857,185,399,2
0.31221,2176,152590,70
0.223112,462,19411,42
0.325874,84,186,2
0.28404,450,40265,89
0.217202,1990,99361,49
0.262406,263,556,2
0.194331,4001,219687,54
0.218942,164,780,4
0.150007,552,17516,31
0.299501,1086,28003,25
0.121206,85,101,1
0.254525,87,163,1
0.15241,757,27879,36
0.235323,85,97,1
0.168372,436,5053,11
0.136598,756,91598,121
0.237837,1145,51135,44
0.188021,179,1573,8
0.113058,190,1646,8
0.132577,1115,75759,67
0.120086,714,18839,26
0.318456,109,140,1
0.085,523,62709,119
0.277378,1351,174660,129
0.267447,2178,145702,66
0.367153,270,10171,37
0.103866,245,3524,14
0.207212,254,3479,13
0.360553,131,311,2
0.17833,91,101,1
0.091864,754,55577,73
0.130973,123,285,2
0.315648,126,188,1
0.115351,474,74003,156
0.064181,757,50572,66
0.387208,622,15934,25
0.323408,236,1548,6
0.330463,87,98,1
0.365213,119,755,6
0.216125,647,21887,33
0.193631,4001,277612,69
0.094215,570,77177,135
0.329534,1751,155130,88
0.239234,523,9711,18
0.21189,4001,263074,65
0.166667,1009,60057,59
0.272755,248,2402,9
0.06629,719,27024,37
0.147331,438,2846,6
0.12,454,5645,12
0.178191,403,7026,17
0.070176,531,47842,90
0.336999,879,22852,25
0.268572,149,258,1
0.239912,316,2040,6
0.244722,382,2314,6
0.266246,79,92,1
0.201306,85,102,1
0.164647,4001,337315,84
0.353438,124,409,3
0.147516,284,9020,31
0.334176,2036,250153,122
0.337555,242,1707,7
0.106165,756,74507,98
0.220433,195,662,3
0.172424,1676,115092,68
0.341498,77,107,1
0.137076,758,61224,80
0.279307,1500,133390,88
0.220356,2320,121568,52
0.317114,62,94,1
0.262808,524,27328,52
0.249873,105,204,1
0.050302,155,395,2
0.164201,4001,391708,97
0.279376,340,901,2
0.096862,551,26868,48
0.229176,1030,58335,56
0.052345,162,7405,45
0.343032,327,12029,36
0.296043,79,101,1
0.197195,362,2537,7
0.21056,756,5619,7
0.290426,421,15747,37
0.135103,709,21711,30
0.056947,316,419,1
0.061667,547,44916,82
0.296649,98,106,1
0.060891,470,14406,30
0.285441,84,559,6
0.386002,157,505,3
0.050087,865,3193,3
0.05,991,31134,31
0.154258,1054,46170,43
0.377704,613,18177,29
0.370355,80,135,1
0.295713,2516,129544,51
0.1358,115,186,1
0.271395,522,44406,85
0.340024,75,96,1
0.323541,1050,38976,37
0.269459,85,198,2
0.123029,391,7551,19
0.071741,252,398,1
0.070806,722,143109,198
0.085,68,654,9
0.127163,757,89477,118
0.272448,365,5990,16
0.29967,75,92,1
0.134881,492,1314,2
0.059868,119,140,1
0.214524,95,346,3
0.318125,757,37955,50
0.100543,982,36065,36
0.191337,716,25193,35
0.1229,964,30269,31
0.104865,177,297,1
0.299594,106,264,2
0.138676,305,13292,43
0.232653,703,33024,46
0.085,508,5036,9
0.112186,1005,56807,56
0.139133,751,32076,42
0.173835,634,10504,16
0.340702,169,341,2
0.201667,48,94,1
0.081282,531,30509,57
0.126499,164,7651,46
0.103647,634,59216,93
0.123599,312,361,1
0.152237,473,9919,20
0.318333,62,512,8
0.358629,594,15231,25
0.278979,93,211,2
0.097977,1114,87834,78
0.072508,149,1141,7
0.150085,123,137,1
0.115393,205,3183,15
0.183778,95,140,1
0.145207,1251,89052,71
0.372142,141,154,1
0.059824,819,12585,15
0.224874,458,7915,17
0.129276,757,53437,70
0.247769,347,15407,44
0.193408,89,94,1
0.230816,1010,40655,40
0.081326,263,10403,39
0.310356,282,6486,23
0.088586,942,26708,28
0.101667,425,6801,16
0.104853,757,55389,73
0.186222,391,4103,10
0.335425,243,1579,6
0.159884,814,24966,30
0.060019,407,2961,7
0.146341,194,728,3
0.090354,756,46766,61
0.326524,84,100,1
0.193553,165,1619,9
0.241966,377,3961,10
0.354083,1019,54742,53
0.111173,374,4553,12
0.113593,850,12841,15
0.096667,546,45481,83
0.173538,357,3394,9
0.234346,106,152,1
0.18191,2331,145350,62
0.394982,108,264,2
0.248343,109,295,2
0.228048,2189,159210,72
0.302436,435,12381,28
0.151095,952,26080,27
0.127934,71,81,1
0.3518,1725,118293,68
0.175757,757,50648,66
0.164336,1454,65529,45
0.163889,366,813,2
0.064373,52,59,1
0.384219,80,104,1
0.311373,72,98,1
0.344904,96,213,2
0.11661,133,198,1
0.101615,757,41578,54
0.135561,758,49069,64
0.279341,162,257,1
0.324649,244,2125,8
0.341894,239,1807,7
0.109119,59,102,1
0.124945,1562,294285,188
0.293988,306,16464,53
0.213349,72,91,1
0.33404,169,1304,7
0.162137,165,672,4
0.138002,757,52894,69
0.315241,88,298,3
0.067813,1068,57831,54
0.298037,386,16969,43
0.363242,122,361,2
0.25452,2833,165745,58
0.336616,99,269,2
0.085,378,22929,60
0.07516,92,101,1
0.128446,66,93,1
0.266667,68,85,1
0.351203,253,7513,29
0.39658,86,168,1
0.212487,2124,110842,52
0.258214,1274,171385,134
0.084868,757,56134,74
0.239515,290,9965,34
0.09988,749,52619,70
0.321013,336,7591,22
0.146586,232,804,3
0.346081,115,491,4
0.232664,79,86,1
0.061983,253,11706,46
0.237374,79,142,1
0.165384,68,100,1
0.326648,102,267,2
0.321004,1315,39364,29
0.242832,309,3802,12
0.09808,1515,108028,71
0.067299,345,11804,34
0.390681,91,101,1
0.274027,131,290,2
0.065586,220,357,1
0.278804,91,138,1
0.17447,4001,283983,70
0.069844,190,202,1
0.251841,235,622,2
0.273454,554,24646,44
0.228595,2221,115491,51
0.124733,335,2422,7
0.158419,4001,179182,44
0.36342,82,99,1
0.072306,85,108,1
0.183546,78,96,1
0.165173,440,9888,22
0.380206,1373,55928,40
0.375223,482,8522,17
0.268657,575,11139,19
0.147734,84,103,1
0.083343,628,2194,3
0.256148,379,1280,3
0.136049,824,55795,67
0.306667,112,1007,8
0.30551,624,57622,92
0.233949,644,20085,31
0.20078,290,3969,13
0.117161,560,6765,12
