evolution rate,geometric mean length lived,geometric mean species population time
0.05,1135.5409258658142,46366.84798957296
0.051,1096.7460964142979,22516.52637508725
0.053,434.99999999999994,16618.0
0.054,375.5802572299113,1235.505127555194
0.055,756.2675419922912,13227.475458742265
0.057,2380.0000000000005,176203.99999999994
0.059,2469.9124582992663,67131.72426583854
0.06,98.48857801796105,144.09718942436038
0.061,2041.0000000000005,102876.99999999996
0.062,1182.632363781657,50777.036638705125
0.063,1825.239710284652,40677.842568159875
0.064,3332.000000000001,304156.0000000003
0.065,196.00361293814203,1092.829235869252
0.066,2511.816474187555,124977.55238441823
0.067,2291.0000000000005,92704.00000000001
0.069,1315.574088513077,42195.80338448554
0.07,1203.8187792107158,21749.24202647808
0.071,3825.0,155569.99999999994
0.072,3332.000000000001,327482.0000000002
0.073,848.9166434813355,35550.505064138975
0.074,571.0,7379.999999999998
0.075,2793.0,140938.99999999994
0.076,937.2331620253309,4717.585611305849
0.077,96.95359714832658,222.2363606613463
0.078,2213.9999999999995,209245.99999999997
0.079,2422.0000000000005,114362.99999999999
0.08,320.0,1451.0
0.081,576.4403044081645,9709.582421595935
0.082,944.9999999999999,11527.999999999996
0.084,2447.9480132770204,159209.20270581247
0.085,1018.3230477290081,32931.690215248236
0.086,851.0,4163.0
0.087,4001.0,373205.9999999999
0.089,651.0000000000001,3473.9999999999995
0.091,311.0,810.0000000000001
0.092,2519.9999999999995,253728.00000000003
0.094,2030.0,87428.99999999999
0.095,377.99999999999994,2201.0
0.096,1391.4143468683887,52444.67011178207
0.097,468.1478215561858,14127.389626839931
0.098,405.99999999999994,8381.000000000004
0.102,453.1666360181428,4780.115688976575
0.103,33.0,37.0
0.106,1037.8469741194256,27689.880172311256
0.107,92.0,93.0
0.108,726.5650578109592,24475.11288115183
0.109,504.3153775168867,3771.9179471457223
0.11,721.0423011169316,9202.029939094964
0.111,483.178379446758,4896.326893397034
0.112,93.9024187300355,138.5302014619964
0.113,1025.7953012175476,56185.55179047368
0.114,478.41304471478117,5787.337389868524
0.115,890.0,42148.00000000001
0.116,227.61810121341406,1107.559479215451
0.117,432.6898272374425,12013.709929594792
0.118,163.0,871.0000000000001
0.12,689.4711267883592,16588.657393770383
0.121,256.861732434471,1363.784954332794
0.122,101.73494974687902,114.69960767151734
0.123,1911.8587813957395,91343.38925176796
0.124,62.0,99.0
0.125,213.0,320.0
0.127,86.0,505.99999999999994
0.128,121.04585835481774,188.36454090797713
0.129,87.74964387392123,103.82677881933928
0.13,124.4506021671919,296.3793453237553
0.131,319.2428542661526,6532.683062876997
0.132,606.8090342660695,19661.900301320995
0.133,452.63671967704954,4871.579723251997
0.134,72.0,95.0
0.135,4001.0,293874.9999999999
0.136,377.2272784252545,2377.940925584802
0.137,977.9999999999999,40665.00000000001
0.138,75.0,88.0
0.139,961.0000000000001,71319.99999999999
0.14,390.3806539882041,12980.274901261024
0.141,828.9999999999998,213695.00000000003
0.142,704.3067513519943,20610.303369916703
0.143,191.3293516263293,2120.844459026347
0.144,193.8633539377672,1688.3098056932563
0.146,201.58909051677125,1734.566163706274
0.148,457.12142806917296,5092.014336193488
0.149,285.15170499524856,2056.5859661902605
0.15,120.4491593993084,289.05016865589266
0.151,106.0,260.0
0.155,346.6006347368683,3365.4026505011243
0.156,175.82440950096287,899.14791781882
0.157,86.0,299.0
0.158,75.8946638440411,131.5446692192428
0.159,67.08203932499369,93.43446901438462
0.16,311.2555220393688,1349.3368741719019
0.161,55.00000000000001,92.0
0.162,215.7623642695226,1265.4072173990508
0.163,4001.0,322443.0000000001
0.164,69.0,133.0
0.165,85.46321502779695,138.21783491762992
0.167,117.0,252.0
0.169,76.58328799418317,101.22252713699653
0.17,197.48417658131498,957.2157541536809
0.171,1005.0000000000001,43561.999999999985
0.172,138.58210562695314,330.52685216181754
0.174,87.0,254.99999999999997
0.175,92.0,95.0
0.177,63.0,131.0
0.178,416.59242823133474,8517.093717316813
0.182,88.0,98.0
0.183,362.99999999999994,5566.999999999999
0.184,193.45542122153105,1369.0084002664119
0.186,60.0,92.0
0.187,326.1686680231564,1655.0474313444915
0.188,411.42087600431677,3787.5380273682895
0.19,121.36160783269496,422.6801776466614
0.191,304.44838035573565,1816.6695248428323
0.192,81.07659269448494,112.18199577022652
0.193,98.0,145.0
0.194,2123.9999999999995,129183.99999999994
0.195,97.0,109.00000000000001
0.196,396.00000000000006,13765.000000000004
0.197,349.8271001509174,2149.638341675176
0.198,319.1281475949436,3095.953071603373
0.199,468.0,47577.999999999985
0.201,656.760230221045,30135.701883314425
0.202,83.96427051887117,341.79026845363705
0.204,661.5557421714365,5449.167826374959
0.206,548.0,55623.000000000015
0.207,1671.0,155021.00000000006
0.208,186.0,671.0
0.209,301.23744787127646,5052.684929817017
0.21,128.68566353716332,495.35340919388045
0.211,208.0,1131.0
0.212,81.0,89.0
0.213,62.0,103.0
0.214,288.0,1123.9999999999998
0.215,78.03845206050669,142.04224723651762
0.216,95.47774609824009,132.68006632497588
0.218,455.00000000000006,8268.000000000002
0.219,170.18254900352918,513.4625009000144
0.22,70.0,200.0
0.221,81.0,213.0
0.222,213.94662435585153,943.0231829528683
0.223,86.2902080192185,143.24803663575986
0.225,87.0,112.00000000000001
0.227,65.0,114.99999999999999
0.228,105.0,172.0
0.229,256.4159903319463,974.3000367278872
0.23,343.7237262686415,2895.67366945932
0.232,61.0,118.0
0.234,90.0,219.0
0.236,407.972028070792,4971.144831927244
0.237,217.14050750608465,1354.0236334717354
0.239,96.92508475015768,258.2956169240486
0.24,65.0,93.0
0.241,79.78546687515491,121.24554559042384
0.242,112.00000000000001,199.0
0.244,1939.9999999999998,184959.00000000003
0.246,85.0,113.99999999999999
0.247,373.1902999811223,7006.9465532427175
0.248,139.0,1855.0
0.249,177.84517109233423,832.753462548995
0.25,167.0,413.0
0.251,69.0,93.0
0.252,132.0,196.0
0.254,309.3374222732165,3248.8307723162206
0.255,61.0,102.0
0.257,46.0,88.0
0.26,97.0,1046.0
0.261,63.0,104.0
0.262,99.75469913743413,104.8713497576912
0.263,93.46657156438339,189.73665961010275
0.264,139.15468344392306,678.7991035113065
0.265,600.0,50097.000000000015
0.266,250.99800796022268,777.1808026450472
0.267,80.99382692526635,124.18937152590797
0.272,64.0,455.99999999999994
0.274,87.7482474088755,209.75007304320906
0.276,96.78173903651333,113.68402808206588
0.277,51.0,92.0
0.278,95.0,98.0
0.279,89.0,97.0
0.282,81.0,86.0
0.284,163.0,484.0
0.285,66.09084656743323,103.46980235798269
0.287,122.85357137665962,640.5997190133634
0.289,100.0,148.0
0.29,222.3010889050455,1671.0864647812002
0.291,165.0,350.99999999999994
0.293,167.2841893306119,3133.811736527898
0.295,194.0,791.0
0.296,74.0,104.0
0.299,350.99999999999994,7088.0
0.3,72.84915922644544,93.66963221877195
0.301,115.15207336387824,240.86303161755643
0.302,130.28814220795383,408.8288150314261
0.303,85.32291603080617,175.6302935145301
0.304,198.0,935.0
0.305,85.32291603080617,102.8785691968935
0.306,282.0,880.0000000000001
0.307,121.01652779682617,574.6912214398268
0.308,81.50460109711598,148.3307115873176
0.309,94.0,218.00000000000003
0.311,121.3053997149344,189.65758619153627
0.313,86.0,166.0
0.314,93.82963284591919,141.8132574902643
0.315,77.0,141.0
0.316,89.0,98.0
0.317,78.0,136.0
0.318,80.79603950689662,128.30822265155106
0.319,98.67560384916233,213.25176134812529
0.32,117.0,224.00000000000003
0.321,100.0,256.0
0.322,222.02702538204667,1313.036556992988
0.324,87.74002126769962,139.68691943064562
0.325,65.0,104.0
0.326,66.82813778641449,94.46692542895634
0.329,58.611446548064585,93.71104870762964
0.332,106.0,156.0
0.339,677.6724872680018,69150.56897813636
0.34,88.0,104.0
0.341,69.91423317179414,95.49869109050657
0.344,57.99999999999999,94.0
0.347,82.96630917441288,172.90807580478008
0.348,267.0,2170.0
0.35,97.0,107.0
0.353,89.2434524564022,497.222100463381
0.355,67.0,151.0
0.356,555.0,42059.000000000015
0.357,164.56128326434836,544.9661331815581
0.36,56.99999999999999,134.0
0.363,86.45229898620394,109.4440496326776
0.364,64.0,97.0
0.365,146.5116066704917,800.5243988904804
0.367,88.91006692158093,163.682619724881
0.368,72.27211840215445,155.56225902706674
0.369,72.29107828771127,92.79547402756236
0.37,55.85696017507576,138.49909746998352
0.371,186.0,1128.9999999999998
0.372,88.94942383174835,178.3928249678221
0.374,70.97182539571601,103.82677881933928
0.376,94.0,254.99999999999997
0.379,218.4124538573751,2713.304995757019
0.38,70.0,99.0
0.381,243.6165019041198,3974.158401473197
0.384,114.99999999999999,558.0
0.385,90.0,98.0
0.387,75.4043934051578,103.29066107177896
0.389,112.16059914247963,323.97222103137176
0.39,84.0,95.0
0.391,84.0,254.0
0.393,57.99999999999999,94.0
0.399,76.26863268305826,146.75586513432765
0.4,108.0,112.00000000000001
