evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.62773913406653,38138.070644337815
0.053,633.0,5125.999999999999
0.054,90.0,102.0
0.062,737.0,64343.99999999999
0.068,83.0,92.0
0.073,1104.6008328803666,54872.19310361122
0.078,128.0,134.0
0.079,139.0,187.0
0.085,398.54494516926127,21184.247027822148
0.087,157.17824276915684,212.7815781499893
0.089,386.0,1575.0000000000002
0.093,375.0,4716.999999999999
0.095,275.99999999999994,3938.0000000000005
0.096,201.75480167768,1340.334286661354
0.101,95.0,101.0
0.103,618.0000000000001,8144.999999999997
0.108,713.0,19427.0
0.12,1279.9996093749403,85524.60246034467
0.127,511.00000000000006,12882.0
0.129,101.0,156.0
0.132,2615.6662631153845,151675.59511009013
0.133,648.0,4155.0
0.139,109.00000000000001,113.99999999999999
0.142,73.0,99.0
0.143,65.0,93.0
0.147,511.00000000000006,4380.0
0.149,174.0,401.99999999999994
0.16,389.99999999999994,1190.0
0.167,2329.9615659593464,69431.24614579421
0.175,277.99999999999994,866.0
0.178,2310.55556097079,73117.85899946908
0.188,547.0,23949.000000000007
0.189,560.0,2336.9999999999995
0.19,1663.9387007939927,44688.758004670475
0.195,133.0,211.0
0.199,4001.0,259143.9999999999
0.202,1843.054258561044,55831.36856642509
0.203,394.00000000000006,1069.0
0.207,143.0,252.99999999999997
0.213,2021.0000000000005,65824.00000000003
0.215,132.0,190.0
0.217,320.3123475609393,1537.8280137908791
0.218,188.0,340.99999999999994
0.22,953.0000000000001,17701.0
0.221,90.0,102.0
0.225,1313.0000000000002,20692.999999999996
0.226,821.0000000000001,3358.0
0.239,115.99999999999999,209.0
0.242,73.0,91.0
0.25,291.0,826.0
0.253,260.0,472.0
0.261,73.0,101.0
0.263,417.0,11751.0
0.265,139.42740046346702,212.10374819884726
0.269,149.0,223.0
0.272,312.00000000000006,1208.9999999999998
0.274,4001.0,279810.00000000006
0.277,88.0,93.0
0.28,4001.0,341567.0000000003
0.281,89.0,104.0
0.283,685.4695131241306,8508.950867925905
0.295,1473.9999999999998,28910.000000000007
0.297,266.0,1109.0
0.302,61.0,85.0
0.304,102.0,103.0
0.307,1554.0,25039.999999999996
0.312,118.0,152.0
0.315,271.0,626.0000000000001
0.317,97.0,107.0
0.318,90.7889485666647,628.0857253794562
0.33,150.0,313.0
0.335,499.0,15683.000000000004
0.342,613.2650324288838,8814.843957779402
0.344,393.0,2483.999999999999
0.345,298.0,324.0
0.349,103.0,114.99999999999999
0.361,366.0,3198.0000000000005
0.365,383.00000000000006,1078.0
0.37,436.67379129047805,2968.550151168075
0.371,91.0,96.0
0.372,261.0,467.0
0.385,187.0,603.0
0.389,393.0,1084.9999999999998
0.394,83.0,93.0
