evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,27406.0
0.062,428.0,6736.5
0.069,81.0,101.0
0.085,144.0,5304.0
0.091,90.0,100.0
0.093,200.0,5444.0
0.108,78.0,1275.0
0.12,314.0,3380.0
0.122,560.5,24628.5
0.124,624.0,6269.0
0.132,1994.0,155471.0
0.133,1537.0,124863.0
0.143,4001.0,283848.6666666667
0.144,768.0,25152.0
0.155,989.5,21617.0
0.167,4001.0,262361.0
0.168,91.0,101.0
0.17,159.0,198.0
0.19,4001.0,285648.0
0.213,4001.0,285987.0
0.221,94.0,105.0
0.225,1365.0,21010.0
0.228,109.0,111.0
0.231,129.0,150.0
0.236,83.0,102.0
0.237,620.0,2788.0
0.248,2075.0,139094.0
0.25,263.0,3394.0
0.258,140.0,212.0
0.259,74.0,84.0
0.26,2080.0,141336.66666666666
0.273,240.0,447.0
0.277,276.0,455.0
0.283,56.0,99.0
0.287,351.0,3456.0
0.295,1006.0,8991.0
0.297,82.0,89.0
0.301,179.0,284.0
0.318,563.0,4015.0
0.325,1029.0,66492.0
0.334,2157.0,102114.0
0.34,81.0,93.0
0.342,486.5,5113.5
0.347,54.0,72.0
0.357,111.0,112.0
0.365,259.0,1317.0
0.369,327.0,2624.0
0.372,91.0,102.0
0.378,60.0,99.0
0.381,95.0,154.0
0.382,79.0,92.0
0.385,62.0,90.0
0.388,61.0,438.0
0.396,89.0,99.0
0.398,192.0,364.0
0.399,110.0,169.0
