evolution rate,length lived,species population time,population
0.271667,72,153,2
0.353333,3370,216899,64
0.271667,384,16232,42
0.085,4001,307226,76
0.178333,4001,282785,70
0.264295,90,91,1
0.365,702,13942,19
0.375047,105,108,1
0.236667,903,15339,16
0.201667,3632,224118,61
0.271667,748,9187,12
0.131667,4001,292735,73
0.295,1784,26047,14
0.131667,4001,309098,77
0.213333,1424,52952,37
0.201667,4001,256980,64
0.150922,218,354,1
0.213333,4001,268980,67
0.33,2052,89578,43
0.205657,91,157,1
0.19,103,1051,10
0.195168,275,372,1
0.318333,4001,303865,75
0.05,4001,242278,60
0.05,1101,62621,56
0.131667,4001,234244,58
0.254221,58,83,1
0.318333,1277,71950,56
0.087481,100,255,2
0.236667,1633,29218,17
0.108333,4001,299965,74
0.05,1275,60659,47
0.143333,4001,255964,63
0.232239,90,144,1
0.160743,432,10036,23
0.283333,414,8688,20
0.166667,4001,284780,71
0.347891,55,62,1
0.163189,167,190,1
0.182676,325,437,1
0.26,1320,22291,16
0.108333,4001,304041,75
0.05,4001,234904,58
0.073333,4001,284466,71
0.19,4001,247855,61
0.224417,156,205,1
0.143333,4001,237376,59
0.244106,97,98,1
0.178333,4001,309015,77
0.223204,86,200,2
0.166667,647,7724,11
0.225,4001,278883,69
0.143333,4001,287732,71
0.281082,88,143,1
0.12,4001,266484,66
0.19,4001,290834,72
0.096667,1520,85724,56
0.336086,180,362,2
0.143333,1400,23886,17
0.12,4001,274368,68
0.323913,301,9307,30
0.096667,4001,263452,65
0.123402,147,390,2
0.166667,554,14092,25
0.317437,86,100,1
0.355236,330,414,1
0.085,4001,300610,75
0.096662,107,113,1
0.293726,195,309,1
0.225,467,10973,23
0.271667,4001,299205,74
0.376667,1094,32551,29
0.073333,4001,236650,59
0.253775,168,327,1
0.309151,96,148,1
0.26,888,39066,43
0.19,4001,275503,68
0.143109,263,356,1
0.061667,4001,259229,64
0.318333,1022,39986,39
0.143333,4001,277490,69
0.303848,87,140,1
0.236082,69,97,1
0.165371,134,216,1
0.05,2221,156332,70
0.359441,102,452,4
0.320329,121,207,1
0.26,1555,47694,30
0.108333,4001,276296,69
0.26,4001,276572,69
0.201667,1246,33635,26
0.248333,4001,250442,62
0.254916,146,252,1
0.12,4001,276655,69
0.05,4001,203529,50
0.323415,89,103,1
0.143333,4001,322703,80
0.282809,736,10738,14
0.12,4001,275818,68
0.111696,104,155,1
0.096426,86,88,1
0.318328,272,700,2
0.271667,238,1762,7
0.21039,85,92,1
0.283333,4001,294763,73
0.33,4001,260661,65
0.108333,4001,249320,62
0.19,4001,284487,71
0.131667,4001,275794,68
0.236667,4001,270163,67
0.365,3685,225437,61
0.178333,4001,311671,77
0.097724,96,108,1
0.155,4001,290861,72
0.225,1027,31989,31
0.143333,4001,270167,67
0.12,4001,271775,67
0.201667,4001,256487,64
0.271667,1316,17219,13
0.085,4001,241619,60
0.167314,99,103,1
0.131667,4001,274365,68
0.236667,1936,70799,36
0.141476,148,151,1
0.365,87,576,6
0.054033,96,138,1
0.05,692,36778,53
0.153998,85,118,1
0.213333,4001,282754,70
0.194267,68,95,1
0.155,4001,268864,67
0.305622,141,152,1
0.073333,4001,212463,53
0.318333,1187,19845,16
0.225,4001,216745,54
0.166667,4001,300638,75
0.144615,148,362,2
0.225,634,5476,8
0.201667,4001,241176,60
0.12,3724,270050,72
0.33,771,5952,7
0.085,4001,297500,74
0.306667,1035,24084,23
0.383256,136,309,2
0.108333,4001,311332,77
0.213333,4001,269276,67
0.119591,92,139,1
0.15048,101,113,1
0.085,120,2072,17
0.236667,4001,305121,76
0.248333,2298,65206,28
0.19,4001,247713,61
0.096667,4001,287639,71
0.399098,78,97,1
0.295,4001,267481,66
0.108333,4001,326900,81
0.314119,101,143,1
0.051166,232,436,1
0.19,841,15943,18
0.201667,4001,248324,62
0.155,4001,291349,72
0.213333,1433,51138,35
0.27243,89,159,1
0.108333,266,12518,47
0.096917,54,99,1
0.225,72,816,11
0.215434,94,99,1
0.236667,4001,266601,66
0.178333,4001,268948,67
0.236667,1019,21213,20
0.137194,87,99,1
0.155,4001,276766,69
0.061168,104,113,1
0.210137,88,97,1
0.086281,147,163,1
0.341613,144,317,2
0.108333,4001,304875,76
0.085,4001,285126,71
0.143333,2935,171849,58
0.236667,4001,237986,59
0.13088,141,255,1
0.143333,4001,301989,75
0.143333,4001,263375,65
0.388333,1281,39956,31
0.134588,126,247,1
0.341667,2172,73328,33
0.306667,4001,221552,55
0.166667,4001,278733,69
0.216435,108,112,1
0.248333,4001,275444,68
0.225,1003,41827,41
0.154112,87,100,1
0.341667,59,394,6
0.329173,178,194,1
0.306667,1638,44432,27
0.070892,122,293,2
0.26,65,540,8
0.19,1357,35831,26
0.108333,4001,244924,61
0.201667,4001,269091,67
0.155,4001,306590,76
0.26,4001,252088,63
0.216977,113,239,2
0.33,737,13071,17
0.131667,4001,278843,69
0.37655,98,285,2
