evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.1936317472976,47694.96344801785
0.051,484.99999999999994,21903.999999999993
0.058,86.0,88.0
0.062,2530.069828195336,146605.751654754
0.072,291.0,751.0000000000001
0.073,2393.5168136293387,141326.55843980284
0.076,211.0118480085893,864.197315432072
0.081,105.0,275.0
0.085,746.8692956680974,16472.546592001218
0.092,193.0,240.0
0.097,1741.391854997872,63535.41879495537
0.108,4001.0,289793.72639738943
0.11,67.0,71.0
0.12,2776.6410410581257,174349.87676304608
0.121,296.0,2339.0000000000005
0.123,183.0,632.0
0.125,106.0,358.0
0.13,92.0,93.0
0.131,626.0000000000001,12821.0
0.132,2297.8561778502344,121315.75143478104
0.143,3104.197391745308,193225.57572470338
0.147,99.40824915468535,144.665130560201
0.149,200.99999999999997,257.0
0.152,84.0,99.0
0.155,3483.3338808373924,210300.67265548595
0.159,94.0,103.0
0.16,105.0,107.0
0.162,239.0,902.0
0.167,2716.3171598060144,141010.9145481404
0.175,97.0,98.0
0.178,2199.691970755724,98261.06625121528
0.185,163.30952207388276,283.47310278049315
0.19,3849.8242053514864,247094.39395906747
0.191,55.00000000000001,67.0
0.2,94.0,105.0
0.202,1782.3563055685581,68552.19908945303
0.205,135.0,147.0
0.208,107.0,159.0
0.209,97.0,101.0
0.211,87.0,103.0
0.213,1776.7354895988315,72569.29557326567
0.216,185.0,296.0
0.222,178.0,337.99999999999994
0.225,526.6845554642355,10614.439877344561
0.228,77.0,121.0
0.23,67.0,92.0
0.237,2425.609031519211,119981.69231274349
0.244,51.0,52.0
0.248,1141.1283889203703,17616.555849541088
0.253,91.0,146.0
0.26,1128.368000539342,23700.49852146026
0.264,55.00000000000001,104.0
0.267,516.0,2352.9999999999995
0.27,147.0,163.0
0.272,1235.6564304322046,45788.19942902775
0.28,90.0,105.0
0.282,92.0,102.0
0.283,1615.7909822137178,69590.79230968769
0.289,149.0,202.0
0.295,4001.0,269730.00000000006
0.298,98.0,198.0
0.299,114.99999999999999,133.0
0.301,151.0,193.0
0.302,97.0,260.0
0.307,1568.5759863008395,47611.00096017345
0.311,98.0,158.0
0.312,74.0,79.0
0.315,291.0,1006.0000000000002
0.318,736.0,17833.999999999996
0.326,83.0,88.0
0.328,300.00000000000006,613.0
0.33,2157.734727896839,95007.13509133316
0.334,182.0,266.0
0.336,169.0,215.0
0.339,243.00000000000003,1847.0
0.342,2501.0000000000005,43016.99999999999
0.347,113.99999999999999,140.0
0.348,162.0,381.0
0.353,1658.3859623139601,49788.4485699243
0.354,101.0,105.0
0.363,47.0,55.00000000000001
0.365,109.00000000000001,1476.0000000000002
0.371,291.0,1417.0000000000005
0.373,96.0,99.0
0.374,79.0,93.0
0.377,1551.9999999999998,56404.00000000002
0.388,337.9467413661507,2902.261876536988
0.39,95.0,102.0
