evolution rate,length lived,species population time,population
0.248333,56,148,2
0.250552,104,111,1
0.076461,1733,114775,66
0.073333,4001,433874,108
0.05,1000,93076,93
0.102969,152,977,6
0.062322,778,2335,3
0.061667,750,17671,23
0.054796,345,1598,4
evolution rate,length lived,species population time,population
0.353333,51,100,1
0.321883,74,198,2
0.356964,90,163,1
0.176926,232,1251,5
0.062104,668,40328,60
0.216137,407,4627,11
0.34763,52,83,1
0.131235,499,33760,67
0.344745,63,131,2
0.163868,1512,98366,65
0.388333,66,641,9
0.152521,476,8086,16
0.167124,1533,127739,83
0.341991,329,9875,30
0.254758,68,107,1
0.134267,416,22850,54
0.147098,993,67049,67
0.233379,161,278,1
0.292631,75,114,1
0.335394,81,104,1
0.196613,85,90,1
0.27383,96,164,1
0.295166,183,285,1
0.138882,289,827,2
0.342929,73,91,1
0.143333,959,22467,23
0.156013,1087,99858,91
0.298525,109,213,1
0.295342,92,113,1
0.061667,792,15630,19
0.155,3868,293592,75
0.186935,481,8339,17
0.057893,403,204401,507
0.122537,1499,221944,148
0.054486,500,100568,201
0.336891,9,11,1
0.188271,1315,55761,42
0.171587,299,6792,22
0.337277,269,6657,24
0.113809,729,24958,34
0.060868,86,2850,33
0.067518,2599,291125,112
0.166667,156,3016,19
0.05,1548,132876,85
0.0541,119,196,1
0.172625,59,95,1
0.131667,1485,65949,44
0.203212,19,35,1
0.096667,498,47652,95
0.104223,500,83040,166
0.087996,245,13627,55
0.097915,499,44168,88
0.145687,497,97319,195
0.303424,58,86,1
0.128587,499,25931,51
0.054193,363,102951,283
0.137858,498,93929,188
0.073333,2547,259440,101
0.224392,87,157,1
0.089598,4001,312146,78
0.222269,84,139,1
0.311233,76,103,1
0.10657,114,171,1
0.061667,539,24440,45
0.32933,60,118,1
0.055156,498,125280,251
0.113719,105,5704,54
0.055619,174,8456,48
0.110767,497,97764,196
0.133921,407,124375,305
0.06935,896,109152,121
0.056216,498,78042,156
0.118685,527,41975,79
0.139578,346,22459,64
0.387674,57,73,1
0.085,3739,321920,86
0.085,1053,19916,18
0.301581,59,103,1
0.392836,118,145,1
0.155,139,1663,11
0.24998,56,101,1
0.156802,1506,33980,22
0.217658,57,104,1
0.108333,548,18375,33
0.061667,499,59778,119
0.135141,214,10042,46
0.058149,500,110737,221
0.065323,415,26214,63
0.098937,112,2975,26
0.210392,95,98,1
0.344049,82,150,1
0.305881,121,816,6
0.313857,792,36250,45
0.242086,336,7233,21
0.073333,1736,156692,90
0.05,4001,167556,41
0.249418,134,246,1
0.245772,109,242,2
0.360871,56,104,1
0.18834,1449,206391,142
0.172428,82,223,2
0.256058,79,156,1
0.073061,2760,124089,44
0.087703,177,437,2
0.136804,58,82,1
0.111247,608,50595,83
0.121156,998,62157,62
0.112909,999,69628,69
0.065251,997,120229,120
0.25127,1134,157239,138
0.374695,114,142,1
0.15133,415,13032,31
0.111668,89,118,1
0.288955,152,352,2
0.313474,109,151,1
0.106302,4001,336499,84
0.201324,310,4009,12
0.24292,966,16518,17
0.073584,1251,35066,28
0.23329,92,109,1
0.153468,107,159,1
0.050564,183,3451,18
0.201674,59,88,1
0.334265,240,1336,5
0.243277,75,145,1
0.310611,115,550,4
0.161258,230,864,3
0.109651,538,25497,47
0.05866,394,11048,28
0.144737,505,48410,95
0.05,373,15726,42
0.112628,119,298,2
0.238329,123,251,2
0.163701,90,131,1
0.225,74,941,12
0.083418,568,22344,39
0.280468,192,571,2
0.05,4001,172806,43
0.05,1507,56071,37
0.096667,1373,78921,57
0.093026,72,3398,47
0.241379,316,2589,8
0.259491,79,153,1
0.38088,890,32120,36
0.05793,254,14311,56
0.134292,231,13898,60
0.05,284,17773,62
0.292113,173,1521,8
0.145319,127,231,1
0.292807,78,94,1
0.288076,86,99,1
0.377638,85,105,1
0.131813,94,183,1
0.387691,81,143,1
0.281221,87,167,1
0.068622,1425,3981,2
0.061667,646,49154,76
0.12402,165,268,1
0.085,4001,174051,43
0.077944,84,100,1
0.176945,64,102,1
0.183247,139,335,2
0.248333,296,4391,14
0.286234,89,132,1
0.368172,79,273,3
0.122951,499,13129,26
0.08841,499,56003,112
0.224625,142,867,6
0.208613,302,2309,7
0.101211,115,1123,9
0.178333,217,6632,30
0.212725,211,1915,9
0.335869,231,2134,9
0.392381,154,484,3
0.073333,2644,320418,121
0.341702,746,29847,40
0.36258,88,107,1
0.33856,99,144,1
0.108333,388,6391,16
0.165972,398,43568,109
0.125405,1671,146025,87
0.173919,107,112,1
0.099614,455,1997,4
0.280518,67,98,1
0.094762,452,763,1
0.126381,643,25256,39
0.152078,499,29280,58
0.061667,498,84894,170
0.108852,500,55599,111
0.23247,137,665,4
0.275554,67,87,1
0.232618,78,103,1
0.239601,70,162,2
0.143183,218,925,4
0.148113,140,723,5
0.05,4001,314521,78
0.05672,94,177,1
0.118309,135,703,5
0.237125,75,196,2
0.108333,349,7859,22
0.177078,4001,434253,108
