evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,296.0,13429.0
0.052,243.0,2561.0
0.054,159.0,280.0
0.057,299.5,2326.0
0.06,246.5,29275.0
0.063,428.0,37353.0
0.064,1199.0,64605.0
0.065,124.0,189.0
0.07,399.0,93009.0
0.071,398.0,76445.0
0.072,238.0,13466.0
0.076,227.0,12975.0
0.077,355.0,19383.5
0.082,399.0,62833.0
0.083,635.0,34149.0
0.085,270.5,8154.5
0.093,399.0,18911.0
0.096,83.0,533.0
0.097,348.0,9608.0
0.098,186.0,5408.0
0.099,209.0,552.0
0.1,399.0,27365.0
0.101,436.0,7241.5
0.103,399.0,47187.0
0.105,134.5,1759.5
0.106,706.0,34052.0
0.107,399.0,11974.0
0.109,175.0,670.5
0.115,268.0,336.0
0.117,67.0,110.0
0.118,258.0,7300.5
0.119,464.0,33423.0
0.123,116.0,158.0
0.128,779.5,90210.5
0.129,201.0,5113.0
0.13,399.0,54274.0
0.132,191.0,1038.0
0.133,783.0,36562.0
0.134,70.0,250.0
0.138,89.0,4413.0
0.143,102.0,186.0
0.148,57.0,84.0
0.151,266.0,6696.0
0.154,75.0,141.0
0.155,150.0,1263.0
0.156,1294.0,115260.5
0.157,94.0,211.0
0.159,829.0,47641.0
0.164,267.0,11912.0
0.165,3022.0,282402.0
0.166,1064.0,39281.0
0.169,815.0,63865.0
0.175,1276.0,41207.0
0.178,61.0,153.0
0.181,87.0,156.0
0.184,235.0,776.0
0.188,2849.0,313091.0
0.189,48.0,91.0
0.19,199.0,1417.0
0.194,90.0,152.0
0.198,667.3333333333334,35260.0
0.201,2774.0,309268.0
0.209,450.0,23328.5
0.21,227.0,11238.0
0.213,114.0,1186.0
0.214,1666.0,121114.0
0.217,727.0,77336.0
0.218,79.0,155.0
0.222,563.0,9029.0
0.228,302.0,4877.0
0.23,1922.0,252456.0
0.233,104.0,166.0
0.24,317.0,3962.0
0.246,258.0,4727.0
0.247,134.0,338.0
0.249,1332.0,152902.0
0.25,338.0,3166.0
0.252,196.0,2601.0
0.255,485.0,38584.0
0.259,229.0,15278.0
0.26,1155.0,61183.0
0.262,488.0,9109.0
0.263,1013.0,123359.0
0.27,82.0,93.0
0.271,1154.0,105890.0
0.276,258.0,6278.0
0.278,1461.0,88955.0
0.28,560.0,20413.0
0.288,415.0,28667.5
0.289,181.0,1499.0
0.29,78.0,99.0
0.293,202.0,6783.0
0.295,186.0,500.0
0.296,111.0,739.0
0.297,188.0,4311.5
0.3,1026.0,73478.0
0.301,149.0,1686.5
0.302,143.0,674.0
0.304,107.0,165.0
0.305,107.0,520.0
0.307,72.0,86.0
0.313,59.0,100.0
0.316,205.0,3662.0
0.318,213.0,2336.0
0.321,237.0,5414.0
0.322,625.0,53337.0
0.326,112.33333333333333,365.3333333333333
0.327,72.0,95.0
0.329,781.0,28654.0
0.332,226.0,5115.0
0.334,64.0,108.0
0.336,86.0,110.0
0.337,251.0,8295.0
0.338,287.0,3354.0
0.339,283.0,5467.0
0.342,55.0,215.0
0.346,74.0,133.0
0.35,166.5,3429.0
0.354,634.0,10677.0
0.358,644.0,21308.0
0.359,93.0,307.0
0.363,85.0,198.0
0.364,866.0,175624.0
0.371,123.0,214.0
0.372,576.0,27134.0
0.379,58.0,112.0
0.382,1148.0,52589.0
0.389,80.0,92.0
0.394,135.0,876.0
