evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,296.0,13429.0
0.06,94.0,145.0
0.064,1199.0,64605.0
0.065,124.0,189.0
0.07,399.0,93009.0
0.077,311.0,16716.0
0.083,635.0,34149.0
0.085,316.0,1371.0
0.097,348.0,9608.0
0.1,399.0,27365.0
0.101,625.0,7367.0
0.103,399.0,47187.0
0.105,153.0,613.0
0.107,399.0,11974.0
0.109,178.0,601.0
0.115,268.0,336.0
0.118,258.0,7300.5
0.119,464.0,33423.0
0.123,116.0,158.0
0.128,798.0,163743.0
0.134,70.0,250.0
0.138,89.0,4413.0
0.155,150.0,1263.0
0.156,1999.0,197895.0
0.157,94.0,211.0
0.164,267.0,11912.0
0.178,61.0,153.0
0.181,87.0,156.0
0.189,48.0,91.0
0.198,1374.0,98228.0
0.201,2774.0,309268.0
0.213,114.0,1186.0
0.218,79.0,155.0
0.252,196.0,2601.0
0.259,229.0,15278.0
0.262,488.0,9109.0
0.271,2104.0,210940.0
0.276,258.0,6278.0
0.288,415.0,28667.5
0.295,186.0,500.0
0.297,285.0,8378.0
0.304,107.0,165.0
0.307,72.0,86.0
0.313,59.0,100.0
0.316,205.0,3662.0
0.318,213.0,2336.0
0.322,625.0,53337.0
0.326,94.0,331.0
0.327,72.0,95.0
0.329,781.0,28654.0
0.334,64.0,108.0
0.339,283.0,5467.0
0.342,55.0,215.0
0.346,74.0,133.0
0.35,166.5,3429.0
0.359,93.0,307.0
0.363,85.0,198.0
0.371,123.0,214.0
0.379,58.0,112.0
0.389,80.0,92.0
