evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,296.0,13429.0
0.052,243.0,2561.0
0.054,159.0,280.0
0.055,168.0,8136.0
0.057,299.5,2326.0
0.06,246.5,29275.0
0.061,221.0,9642.0
0.062,398.0,50961.0
0.063,428.0,37353.0
0.064,1199.0,64605.0
0.065,487.0,23576.0
0.07,399.0,93009.0
0.071,398.0,76445.0
0.072,238.0,13466.0
0.073,438.0,13339.0
0.074,800.0,71593.0
0.076,227.0,12975.0
0.077,355.0,19383.5
0.081,117.0,168.0
0.082,399.0,62833.0
0.083,635.0,34149.0
0.085,270.5,8154.5
0.091,712.0,84940.0
0.093,399.0,18911.0
0.094,153.0,2342.0
0.095,247.0,3824.0
0.096,83.0,533.0
0.097,343.0,12853.0
0.098,186.0,5408.0
0.099,209.0,552.0
0.1,599.0,33099.0
0.101,436.0,7241.5
0.103,399.0,47187.0
0.104,513.0,3329.0
0.105,134.5,1759.5
0.106,706.0,34052.0
0.107,399.0,11974.0
0.109,175.0,670.5
0.11,537.0,18003.0
0.115,268.0,336.0
0.116,1198.0,56249.0
0.117,232.5,52453.5
0.118,258.0,7300.5
0.119,464.0,33423.0
0.121,92.0,266.0
0.123,116.0,158.0
0.127,399.0,33001.0
0.128,779.5,90210.5
0.129,201.0,5113.0
0.13,399.0,54274.0
0.132,294.75,18923.75
0.133,591.5,46993.0
0.134,70.0,250.0
0.138,92.0,2332.0
0.143,189.0,5025.0
0.146,233.0,2711.0
0.148,57.0,84.0
0.15,349.0,13973.0
0.151,266.0,6696.0
0.152,450.5,45375.0
0.154,368.5,40098.5
0.155,150.0,1263.0
0.156,727.0,58204.25
0.157,94.0,211.0
0.158,431.0,94941.0
0.159,829.0,47641.0
0.16,698.0,60443.0
0.161,2076.0,187047.0
0.163,131.0,310.0
0.164,267.0,11912.0
0.165,3022.0,282402.0
0.166,1064.0,39281.0
0.167,87.0,152.0
0.169,443.5,31985.0
0.172,83.0,173.0
0.173,2734.0,224777.0
0.175,1276.0,41207.0
0.178,217.5,6710.0
0.181,87.0,156.0
0.184,235.0,776.0
0.186,506.0,20671.0
0.188,2849.0,313091.0
0.189,48.0,91.0
0.19,1348.0,144302.0
0.192,273.0,3100.0
0.193,539.0,17144.5
0.194,90.0,152.0
0.198,667.3333333333334,35260.0
0.201,2774.0,309268.0
0.203,553.0,69319.0
0.209,330.3333333333333,15615.666666666666
0.21,227.0,11238.0
0.211,92.0,157.0
0.212,81.0,100.0
0.213,114.0,1186.0
0.214,596.6666666666666,40436.333333333336
0.217,727.0,77336.0
0.218,79.0,155.0
0.219,446.0,8756.0
0.222,563.0,9029.0
0.223,3138.0,208563.0
0.226,112.0,184.0
0.228,252.5,3811.5
0.229,1112.0,72898.0
0.23,2902.5,283065.5
0.233,104.0,166.0
0.238,59.0,113.0
0.24,317.0,3962.0
0.243,729.0,148295.0
0.244,72.0,113.0
0.246,258.0,4727.0
0.247,134.0,338.0
0.249,1297.5,130597.5
0.25,338.0,3166.0
0.251,853.0,223048.0
0.252,238.0,5729.5
0.255,485.0,38584.0
0.256,83.0,194.0
0.259,229.0,15278.0
0.26,1155.0,61183.0
0.262,1518.5,84567.5
0.263,1013.0,123359.0
0.27,82.0,93.0
0.271,1154.0,105890.0
0.272,102.0,334.0
0.273,201.0,780.0
0.276,258.0,6278.0
0.278,1103.6666666666667,104761.0
0.279,137.0,482.0
0.28,560.0,20413.0
0.285,97.0,101.0
0.287,96.0,360.0
0.288,305.0,19145.0
0.289,983.0,61637.5
0.29,78.0,99.0
0.292,180.0,1312.0
0.293,202.0,6783.0
0.294,465.0,14900.0
0.295,186.0,500.0
0.296,111.0,739.0
0.297,167.66666666666666,3089.0
0.3,644.5,40799.0
0.301,149.0,1686.5
0.302,143.0,674.0
0.304,107.0,165.0
0.305,107.0,520.0
0.307,72.0,86.0
0.313,59.0,100.0
0.316,513.6666666666666,48733.666666666664
0.317,71.0,106.0
0.318,213.0,2336.0
0.321,237.0,5414.0
0.322,342.0,26736.5
0.326,112.33333333333333,365.3333333333333
0.327,72.0,95.0
0.329,781.0,28654.0
0.33,566.0,108932.0
0.332,226.0,5115.0
0.334,76.5,156.0
0.335,99.0,146.0
0.336,86.0,110.0
0.337,325.0,11927.5
0.338,184.5,1725.5
0.339,179.5,2783.5
0.342,55.0,215.0
0.346,74.0,133.0
0.35,166.5,3429.0
0.352,88.0,210.0
0.354,391.5,5738.5
0.356,713.0,49964.0
0.358,644.0,21308.0
0.359,1034.0,102070.0
0.36,73.0,97.0
0.363,92.5,203.0
0.364,866.0,175624.0
0.366,263.0,3050.0
0.368,338.0,7385.0
0.371,101.5,159.0
0.372,576.0,27134.0
0.374,131.0,338.5
0.376,223.0,5366.0
0.379,58.0,112.0
0.381,150.0,1133.0
0.382,1148.0,52589.0
0.386,95.0,288.0
0.389,85.66666666666667,150.0
0.391,262.0,14320.0
0.392,1120.0,92015.0
0.394,135.0,876.0
0.398,116.0,241.0
0.399,60.0,96.0
