evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,42076.0
0.051,296.0,13429.0
0.052,285.0,13692.5
0.054,435.0,1138.5
0.055,367.5,9844.0
0.057,299.5,2326.0
0.06,246.5,29275.0
0.061,434.5,7015.0
0.062,412.5,35285.5
0.063,428.0,37353.0
0.064,950.5,43584.0
0.065,487.0,23576.0
0.07,274.0,47434.5
0.071,535.6666666666666,85104.66666666667
0.072,238.0,13466.0
0.073,541.0,8414.5
0.074,599.0,83846.5
0.075,372.0,19977.0
0.076,227.0,12975.0
0.077,380.0,17223.666666666668
0.08,399.0,9566.0
0.081,117.0,168.0
0.082,599.0,79695.0
0.083,635.0,34149.0
0.085,308.5,8751.0
0.086,318.0,24255.5
0.09,389.0,91198.0
0.091,712.0,84940.0
0.092,168.0,7798.0
0.093,399.0,18911.0
0.094,263.0,4911.0
0.095,247.0,3824.0
0.096,83.0,533.0
0.097,343.0,12853.0
0.098,186.0,5408.0
0.099,209.0,552.0
0.1,599.0,33099.0
0.101,436.0,7241.5
0.103,399.0,47187.0
0.104,513.0,3329.0
0.105,134.5,1759.5
0.106,670.5,39446.5
0.107,399.0,11974.0
0.108,244.66666666666666,25075.0
0.109,169.66666666666666,535.6666666666666
0.11,537.0,18003.0
0.111,61.0,95.0
0.112,674.5,46770.5
0.114,490.0,54439.0
0.115,268.0,336.0
0.116,747.0,29550.5
0.117,232.5,52453.5
0.118,258.0,7300.5
0.119,464.0,33423.0
0.12,1199.0,185361.0
0.121,92.0,266.0
0.123,257.5,37483.0
0.125,399.0,66332.0
0.126,371.0,66935.0
0.127,399.0,33001.0
0.128,779.5,90210.5
0.129,201.0,5113.0
0.13,334.0,28941.0
0.132,294.75,18923.75
0.133,591.5,46993.0
0.134,426.3333333333333,60868.666666666664
0.136,254.5,70070.0
0.138,190.0,4947.0
0.143,189.0,5025.0
0.144,101.0,239.0
0.145,399.0,78592.0
0.146,347.5,30639.5
0.148,142.5,1870.0
0.15,320.5,36939.5
0.151,644.0,98143.5
0.152,597.0,48712.75
0.154,368.5,40098.5
0.155,374.0,23255.666666666668
0.156,661.4,55498.4
0.157,94.0,211.0
0.158,331.3333333333333,63508.0
0.159,477.5,23921.0
0.16,1848.5,139579.5
0.161,1085.0,93615.5
0.162,1302.5,112648.5
0.163,156.5,636.5
0.164,173.0,6006.5
0.165,3022.0,282402.0
0.166,1648.5,98504.0
0.167,607.6666666666666,113384.66666666667
0.169,443.5,31985.0
0.17,671.0,18018.0
0.172,76.5,135.0
0.173,758.75,56592.5
0.175,1276.0,41207.0
0.176,313.0,40947.0
0.177,276.0,3555.0
0.178,234.0,5639.666666666667
0.179,208.0,1646.0
0.181,304.0,2692.0
0.183,126.0,270.0
0.184,167.0,619.5
0.185,282.3333333333333,10203.0
0.186,506.0,20671.0
0.188,2849.0,313091.0
0.189,48.0,91.0
0.19,969.0,96955.66666666667
0.192,273.0,3100.0
0.193,539.0,17144.5
0.194,342.6666666666667,15039.333333333334
0.195,3506.0,420738.0
0.197,1589.0,103438.0
0.198,478.3333333333333,19812.333333333332
0.201,2774.0,309268.0
0.203,553.0,69319.0
0.205,135.0,464.0
0.209,439.4,13728.4
0.21,227.0,11238.0
0.211,92.0,157.0
0.212,336.0,10880.0
0.213,956.0,85504.33333333333
0.214,596.6666666666666,40436.333333333336
0.217,727.0,77336.0
0.218,79.0,155.0
0.219,335.0,4863.0
0.221,2242.0,197793.0
0.222,318.5,4614.0
0.223,2219.6666666666665,152036.0
0.224,1640.0,144998.0
0.226,112.0,184.0
0.228,262.0,4253.666666666667
0.229,1112.0,72898.0
0.23,1988.3333333333333,188915.0
0.232,88.0,263.0
0.233,104.0,166.0
0.236,310.0,15680.5
0.238,68.5,105.0
0.239,379.0,6006.0
0.24,198.0,2058.5
0.242,686.0,30891.0
0.243,393.5,74200.5
0.244,235.5,4203.5
0.245,1924.0,226016.0
0.246,199.5,2684.0
0.247,193.33333333333334,2474.3333333333335
0.249,1297.5,130597.5
0.25,199.5,1648.5
0.251,471.0,111571.0
0.252,238.0,5729.5
