evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,36131.0
0.051,296.0,13429.0
0.052,285.0,13692.5
0.054,435.0,1138.5
0.055,337.3333333333333,7653.0
0.057,299.5,2326.0
0.06,246.5,29275.0
0.061,221.0,9642.0
0.062,398.0,50961.0
0.063,428.0,37353.0
0.064,1199.0,64605.0
0.065,487.0,23576.0
0.07,274.0,47434.5
0.071,535.6666666666666,85104.66666666667
0.072,238.0,13466.0
0.073,541.0,8414.5
0.074,599.0,83846.5
0.076,227.0,12975.0
0.077,355.0,19383.5
0.08,399.0,9566.0
0.081,117.0,168.0
0.082,399.0,62833.0
0.083,635.0,34149.0
0.085,299.6666666666667,7674.0
0.086,331.0,918.0
0.091,712.0,84940.0
0.093,399.0,18911.0
0.094,263.0,4911.0
0.095,247.0,3824.0
0.096,83.0,533.0
0.097,343.0,12853.0
0.098,186.0,5408.0
0.099,209.0,552.0
0.1,599.0,33099.0
0.101,436.0,7241.5
0.103,399.0,47187.0
0.104,513.0,3329.0
0.105,134.5,1759.5
0.106,706.0,34052.0
0.107,399.0,11974.0
0.108,399.0,62029.0
0.109,169.66666666666666,535.6666666666666
0.11,537.0,18003.0
0.112,951.0,65514.0
0.115,268.0,336.0
0.116,1198.0,56249.0
0.117,232.5,52453.5
0.118,258.0,7300.5
0.119,464.0,33423.0
0.121,92.0,266.0
0.123,257.5,37483.0
0.126,371.0,66935.0
0.127,399.0,33001.0
0.128,779.5,90210.5
0.129,201.0,5113.0
0.13,399.0,40897.5
0.132,294.75,18923.75
0.133,591.5,46993.0
0.134,70.0,250.0
0.136,254.5,70070.0
0.138,190.0,4947.0
0.143,189.0,5025.0
0.144,101.0,239.0
0.146,347.5,30639.5
0.148,57.0,84.0
0.15,320.5,36939.5
0.151,644.0,98143.5
0.152,450.5,45375.0
0.154,368.5,40098.5
0.155,374.0,23255.666666666668
0.156,727.0,58204.25
0.157,94.0,211.0
0.158,331.3333333333333,63508.0
0.159,477.5,23921.0
0.16,698.0,60443.0
0.161,1085.0,93615.5
0.162,1302.5,112648.5
0.163,156.5,636.5
0.164,173.0,6006.5
0.165,3022.0,282402.0
0.166,1064.0,39281.0
0.167,87.0,152.0
0.169,443.5,31985.0
0.172,83.0,173.0
0.173,2734.0,224777.0
0.175,1276.0,41207.0
0.176,313.0,40947.0
0.177,276.0,3555.0
0.178,217.5,6710.0
0.179,208.0,1646.0
0.181,304.0,2692.0
0.184,235.0,776.0
0.185,190.0,781.0
0.186,506.0,20671.0
0.188,2849.0,313091.0
0.189,48.0,91.0
0.19,969.0,96955.66666666667
0.192,273.0,3100.0
0.193,539.0,17144.5
0.194,90.0,152.0
0.198,478.3333333333333,19812.333333333332
0.201,2774.0,309268.0
0.203,553.0,69319.0
0.205,135.0,464.0
0.209,347.5,12541.0
0.21,227.0,11238.0
0.211,92.0,157.0
0.212,139.0,1133.0
0.213,1381.0,128157.0
0.214,596.6666666666666,40436.333333333336
0.217,727.0,77336.0
0.218,79.0,155.0
0.219,446.0,8756.0
0.221,2242.0,197793.0
0.222,318.5,4614.0
0.223,3138.0,208563.0
0.224,1640.0,144998.0
0.226,112.0,184.0
0.228,252.5,3811.5
0.229,1112.0,72898.0
0.23,1988.3333333333333,188915.0
0.232,88.0,263.0
0.233,104.0,166.0
0.238,59.0,113.0
0.24,198.0,2058.5
0.243,393.5,74200.5
0.244,235.5,4203.5
0.245,1924.0,226016.0
0.246,258.0,4727.0
0.247,234.0,3554.5
0.249,1297.5,130597.5
0.25,199.5,1648.5
0.251,853.0,223048.0
0.252,238.0,5729.5
0.254,78.0,145.0
0.255,485.0,38584.0
0.256,441.0,12342.5
0.259,229.0,15278.0
0.26,1155.0,61183.0
0.262,1545.3333333333333,119398.66666666667
0.263,543.0,61727.0
0.268,122.0,153.0
0.27,182.5,4206.5
0.271,1154.0,105890.0
0.272,102.0,334.0
0.273,139.5,441.0
0.274,72.0,143.0
0.276,258.0,6278.0
0.278,859.25,78705.5
0.279,184.5,922.0
0.28,560.0,20413.0
0.283,148.0,524.0
0.285,97.0,101.0
0.287,96.0,360.0
0.288,305.0,19145.0
0.289,983.0,61637.5
0.29,78.0,99.0
0.292,180.0,1312.0
0.293,142.5,3457.0
0.294,465.0,14900.0
0.295,186.0,500.0
0.296,111.0,739.0
0.297,167.66666666666666,3089.0
0.298,513.5,20770.0
0.3,734.0,60528.666666666664
0.301,127.0,1170.3333333333333
0.302,143.0,674.0
0.304,166.0,1446.5
0.305,107.0,520.0
0.306,1047.0,96324.0
0.307,72.0,86.0
0.311,77.0,205.0
0.312,76.0,134.0
0.313,59.0,100.0
0.316,552.0,43780.0
0.317,71.0,106.0
0.318,147.0,1233.0
0.319,758.0,183578.0
0.321,237.0,5414.0
0.322,285.3333333333333,18280.0
0.326,112.33333333333333,365.3333333333333
0.327,72.0,95.0
0.329,467.0,14872.0
0.33,566.0,108932.0
0.331,755.0,93802.0
0.332,226.0,5115.0
0.333,905.6666666666666,67719.33333333333
0.334,76.5,156.0
0.335,99.0,146.0
0.336,86.0,110.0
0.337,325.0,11927.5
0.338,184.5,1725.5
0.339,612.0,39820.666666666664
0.342,55.0,215.0
0.346,74.0,133.0
0.35,166.5,3429.0
0.352,88.0,210.0
0.354,391.5,5738.5
0.356,713.0,49964.0
0.358,351.5,10706.5
0.359,1034.0,102070.0
0.36,85.5,127.5
0.362,218.0,4794.0
0.363,92.5,203.0
0.364,866.0,175624.0
0.366,263.0,3050.0
0.368,374.0,18172.5
0.371,101.5,159.0
0.372,319.0,13612.0
0.374,194.33333333333334,6028.333333333333
0.376,223.0,5366.0
0.379,87.5,261.0
0.381,150.0,1133.0
0.382,1148.0,52589.0
0.386,95.0,288.0
0.389,85.66666666666667,150.0
0.391,262.0,14320.0
0.392,1120.0,92015.0
0.394,135.0,876.0
0.396,91.0,157.0
0.397,112.0,508.0
0.398,116.0,241.0
0.399,60.0,96.0
