evolution rate,geometric mean length lived,geometric mean species population time
0.05,1948.8236651391612,101097.55659230401
0.053,129.0,146.0
0.054,122.36421045387414,140.3388755833536
0.057,184.93242008906924,666.3249957790869
0.062,2297.0723263947402,127089.57715691953
0.068,690.0,6737.000000000002
0.073,3673.066954038681,252651.19382069557
0.074,198.0,216.0
0.083,341.1436647513771,935.0999946529782
0.085,3507.6352464061174,215395.9565401897
0.087,152.0,193.0
0.093,51.0,55.00000000000001
0.097,2698.740686120981,136729.98792113524
0.108,4001.0,296912.0987317492
0.111,846.0000000000001,58141.0
0.12,3645.5280712682784,243272.66045450605
0.128,4001.0,252629.99999999997
0.132,3157.526788940526,161760.42105976527
0.145,346.0,5916.999999999998
0.152,445.0,2238.0
0.155,1883.6408986946676,51778.04745865582
0.156,53.0,86.0
0.158,148.0,159.0
0.159,602.0,1074.9999999999998
0.167,3423.365137201818,167898.20462479477
0.172,84.0,103.0
0.178,1874.350349176357,45554.735911940414
0.18,682.0,2827.0
0.19,1091.3299596542554,11821.639765029786
0.199,606.0,1508.9999999999998
0.202,2351.261802167823,90860.21464211872
0.205,89.0,146.0
0.209,79.0,95.0
0.213,2294.821991802647,53143.05082666853
0.225,4001.0,258932.77026093102
0.233,102.0,114.99999999999999
0.237,2390.1690348784045,88113.84659116955
0.24,126.0,149.0
0.247,476.99999999999994,1300.0
0.248,825.2185192365838,9874.993789406615
0.249,152.0,758.0
0.256,437.0,2196.0
0.26,1772.130280257225,56150.050698312705
0.262,265.0,936.9999999999999
0.264,44.0,63.0
0.269,100.0,103.0
0.272,1242.8605905119236,44045.82821491207
0.283,1628.947242474006,21979.592166726583
0.285,4001.0,270755.0
0.286,92.0,106.0
0.295,373.1403181341206,2850.093821226569
0.307,1506.5004007231369,37199.27993977946
0.318,1519.9999999999998,15820.000000000004
0.328,122.0,647.0
0.33,832.7291363223592,15574.57699519014
0.333,147.0,563.0
0.345,440.00000000000006,7974.999999999997
0.353,1607.9999999999998,72658.0
0.355,108.0,147.0
0.358,104.0,107.0
0.359,144.2497833620557,199.64468437702016
0.365,1984.0000000000005,60953.00000000002
0.377,63.0,706.9999999999999
0.388,164.0,1202.0000000000002
0.391,152.0,559.0
