evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,93.0
0.062,89.0,219.0
0.066,2001.0,305208.0
0.068,898.0,59210.0
0.072,706.0,42229.0
0.073,653.0,12338.0
0.081,111.0,211.0
0.084,134.0,472.0
0.085,668.0,58982.0
0.087,523.0,14581.0
0.091,665.0,26513.0
0.094,93.0,103.0
0.098,406.0,4738.5
0.1,97.0,116.0
0.108,1338.0,73574.0
0.11,1258.0,74894.0
0.114,113.0,114.0
0.123,400.0,7937.0
0.124,739.0,3987.0
0.13,549.0,10796.0
0.137,100.0,157.0
0.139,346.0,2863.0
0.143,4001.0,288034.3333333333
0.15,140.0,149.0
0.153,4001.0,371261.0
0.155,549.0,8657.0
0.164,762.0,5005.0
0.167,4001.0,334077.0
0.172,242.5,19425.5
0.174,4001.0,266062.0
0.178,4001.0,265556.0
0.183,4001.0,263686.0
0.19,2681.0,191773.66666666666
0.191,237.0,294.0
0.194,81.0,100.0
0.196,90.0,138.0
0.213,43.0,98.0
0.22,101.0,106.0
0.225,4001.0,284945.0
0.237,4001.0,283929.0
0.244,206.0,857.0
0.245,96.0,104.0
0.257,393.0,10302.0
0.261,78.0,93.0
0.266,81.0,96.0
0.272,408.0,8189.0
0.274,101.5,141.0
0.282,98.0,101.0
0.294,70.0,82.0
0.299,123.0,233.0
0.312,4001.0,243037.0
0.318,930.0,18578.0
0.32,200.0,327.0
0.33,3153.0,178515.0
0.331,180.0,2718.0
0.341,595.0,22512.0
0.342,946.0,48539.0
0.343,96.0,165.0
0.344,337.0,5454.0
0.346,85.0,93.0
0.358,100.0,112.0
0.359,94.0,102.0
0.36,90.0,154.0
0.362,99.0,102.0
0.369,94.0,110.0
0.37,104.0,186.0
0.378,329.0,6345.0
0.388,161.0,2268.0
